#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:35.726250358Z,128.5297,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:37.725811884Z,107.6343,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:39.725558733Z,106.7786,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:41.726020925Z,107.0694,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:43.725990278Z,107.0416,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:45.725381879Z,98.5737,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:47.725934527Z,98.8459,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:49.725658825Z,105.9308,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:51.725081881Z,98.3029,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:53.725757487Z,98.7441,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:55.725170528Z,98.4518,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:57.726210774Z,98.8566,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:44:59.725730156Z,105.8711,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:01.725408152Z,99.7204,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:03.725389746Z,99.9852,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:05.725942148Z,99.5844,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:07.725433564Z,99.5783,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:09.725206207Z,106.1686,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:11.726009905Z,99.1056,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:13.725383041Z,99.4129,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:15.725127Z,99.7587,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.744644074Z,2023-06-12T12:42:46.744644074Z,2023-06-01T23:45:17.725965956Z,100.2043,docker_cpu_usage_pct,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
