#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:37.039667154Z,120.0037,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:39.040007168Z,106.4085,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:41.039677898Z,106.5773,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:43.039293083Z,106.6202,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:45.040026991Z,106.3477,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:47.039509585Z,100.3958,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:49.039479743Z,100.4732,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:51.040270743Z,106.6492,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:53.039738148Z,100.4857,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:55.039575711Z,100.4829,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:57.040034301Z,100.1969,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:06:59.039681523Z,100.4322,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:07:01.039210278Z,109.6048,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.603989241Z,2023-06-12T12:42:47.603989241Z,2023-06-02T07:07:03.040147655Z,102.9586,docker_cpu_usage_pct,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
