#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:16.486737296Z,100.2067,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:19.486620973Z,100.2707,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:21.487171491Z,99.9431,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:23.486852191Z,100.249,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:25.486497469Z,106.5075,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:27.487509151Z,100.4773,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:29.48690557Z,100.5091,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:31.486904129Z,100.2508,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:33.486311678Z,100.5563,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:35.486992888Z,105.6723,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:37.486797739Z,100.33,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:39.486430265Z,100.4006,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:41.48703536Z,98.7413,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:44.486716275Z,100.4248,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:46.486422802Z,106.2493,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:48.487114759Z,100.3575,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:50.486722292Z,100.3756,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:52.486336785Z,100.5293,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:54.487070803Z,100.1216,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:56.486817309Z,100.5806,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:25:58.486550045Z,99.9498,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:00.487065165Z,105.9716,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:02.486765799Z,100.4311,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:04.486327028Z,100.4609,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:06.487064064Z,100.0308,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:09.486932909Z,100.1917,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:11.486564519Z,106.2074,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:13.48718799Z,100.4644,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:15.486881243Z,100.3956,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:17.486495121Z,100.3805,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:19.487209004Z,99.0222,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:21.486899355Z,106.5444,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:23.486532803Z,100.2039,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:25.487332448Z,100.2057,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:27.48708906Z,100.2783,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:29.486867522Z,100.2995,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:31.486447358Z,100.4657,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:33.486996614Z,100.2248,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:35.486856288Z,106.5537,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:37.486619578Z,100.2571,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:39.487129393Z,100.4467,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:42.487035781Z,100.3389,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:44.486590334Z,100.2996,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:46.486312692Z,106.5869,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:48.487167985Z,100.3854,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:50.48680944Z,100.1037,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:52.486487606Z,100.3395,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:54.487249495Z,100.5361,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:56.486936551Z,106.5008,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:26:58.486465291Z,100.6881,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:00.487309172Z,97.5976,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:02.486896043Z,99.3349,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:04.486514296Z,100.1962,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:07.486340196Z,100.6302,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:09.487040251Z,100.4146,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:11.486610331Z,106.7378,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:13.486266723Z,100.2548,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:15.486962188Z,100.7273,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:17.4872784Z,100.1169,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:19.486786736Z,100.7023,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:21.487184071Z,106.1659,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:23.486948715Z,100.1449,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:25.48644181Z,100.6612,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:27.487134293Z,100.4413,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:29.486929777Z,100.2459,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:31.486575607Z,106.3585,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:33.487278929Z,100.2024,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:35.487052142Z,100.3785,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:38.486866815Z,100.211,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:40.486607617Z,100.2641,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:42.487217024Z,105.9896,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:44.487055768Z,100.4009,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:46.486574131Z,99.504,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:48.48724213Z,100.5074,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:50.486883617Z,100.4599,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:52.486545854Z,100.8054,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:54.487369168Z,100.5474,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:56.487002063Z,106.4089,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:27:58.486592787Z,100.2756,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:28:00.487468611Z,100.5149,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:28:02.48719774Z,100.4473,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:28:04.486786463Z,100.1512,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:28:06.486495799Z,105.7677,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:28:09.486334978Z,100.5041,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:28:11.489434261Z,100.2202,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.853185569Z,2023-06-12T12:42:50.853185569Z,2023-06-02T07:28:13.487164435Z,100.5499,docker_cpu_usage_pct,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
