#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:29:49.52814333Z,119.7361,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:29:51.527834174Z,105.8837,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:29:53.527533558Z,107.4735,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:29:55.52812346Z,106.0504,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:29:57.527829235Z,106.1063,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:29:59.527617792Z,100.2777,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:30:02.527391679Z,100.1513,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:30:04.528060272Z,100.332,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:30:06.527751915Z,100.3796,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.597227171Z,2023-06-12T12:42:52.597227171Z,2023-06-02T07:30:08.52748851Z,106.0278,docker_cpu_usage_pct,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
