#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:39.544845641Z,234.9,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:41.54408046Z,258.58,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:43.544483325Z,261.72,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:45.544025193Z,264.21,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:47.544636485Z,265.66,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:49.544964428Z,267,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:51.544784005Z,267.89,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:53.545034565Z,268.93,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:55.544443299Z,269.75,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:57.544995479Z,271.04,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:01:59.544521886Z,271.57,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:02.543921732Z,272.13,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:04.544512052Z,272.86,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:06.543980495Z,273.13,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:08.544501207Z,273.86,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:10.544225488Z,274.24,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:12.544808671Z,275.08,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:14.544163949Z,275.66,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:16.544710201Z,276.04,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:18.544111651Z,276.75,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:20.544564119Z,277.07,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:22.544490475Z,277.45,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:24.544819999Z,277.88,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:26.543995721Z,278.43,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:28.544686736Z,281.59,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.271808779Z,2023-06-12T12:42:47.271808779Z,2023-06-02T07:02:30.52589739Z,308.95,docker_used_memory_mb,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
