#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:34.625052904Z,109.6392,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:36.624766688Z,107.8243,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:38.62459504Z,106.5766,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:40.625172601Z,106.5353,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:42.624718985Z,106.8476,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:44.624531123Z,100.5203,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:46.62511469Z,100.3523,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:48.624854095Z,100.127,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:50.624753371Z,99.9975,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:52.625337464Z,106.9728,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:55.625366602Z,100.1197,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:57.624769524Z,100.3742,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:02:59.624535414Z,103.4872,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:01.625169327Z,100.1036,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:03.624760941Z,107.127,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:05.624351872Z,99.5997,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:07.625259839Z,99.9739,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:09.625123058Z,100.1053,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:11.624698434Z,100.1423,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:13.625224315Z,106.3624,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:15.625032389Z,100.3724,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:17.624572499Z,100.3115,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:19.625166359Z,100.4898,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:21.625139104Z,98.283,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:23.624922469Z,106.5825,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:25.624585075Z,100.125,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:27.625216207Z,99.9975,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:29.624968738Z,100.5727,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:31.624652901Z,100.0453,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:33.625247029Z,106.3388,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:36.625140391Z,100.076,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:37.624430408Z,100.3028,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:40.625157933Z,100.2657,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.643123981Z,2023-06-12T12:42:46.643123981Z,2023-06-02T07:03:42.624628546Z,100.3875,docker_cpu_usage_pct,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
