#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:33.491804922Z,98.5327,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:35.491416344Z,109.1076,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:37.492076089Z,100.4004,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:39.491902578Z,100.2529,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:41.491428607Z,98.7861,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:43.492122313Z,99.8705,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:45.491764635Z,106.2895,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:47.491415118Z,100.7501,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:49.491950368Z,100.7938,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:51.491706474Z,98.4324,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:54.491504256Z,100.4999,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:56.492121749Z,106.0635,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:31:58.491811852Z,99.908,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:00.491607548Z,106.2969,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:02.492057394Z,100.6985,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:04.491705435Z,100.3293,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:06.491527042Z,99.9003,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:08.492188084Z,100.0838,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:10.491789173Z,106.3941,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:12.491530006Z,99.2894,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:14.492580062Z,100.2996,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:16.492092887Z,100.3124,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:18.491743007Z,100.3556,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:20.491530002Z,106.7736,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:22.492196663Z,100.7804,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:25.49349623Z,100.4571,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:27.492509719Z,100.8145,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:29.49186535Z,100.3797,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:31.491666733Z,100.5421,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:33.491285021Z,100.0183,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:35.492007504Z,106.7649,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:37.491700173Z,100.2515,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:39.491392174Z,99.4581,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:42.492503202Z,98.6914,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:44.492670297Z,101.4152,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:46.491302303Z,106.5798,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:48.492051395Z,100.3074,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:50.491673152Z,100.2582,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:52.491311789Z,99.3228,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:54.492106243Z,100.1932,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:56.491949056Z,106.1999,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:32:58.491701366Z,100.4371,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:00.49218548Z,105.4314,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:02.491784235Z,100.175,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:05.491642012Z,100.1718,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:07.492219308Z,100.2225,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:09.491953336Z,100.2173,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:11.491632424Z,106.2912,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:13.491427194Z,100.1786,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:15.492099322Z,100.7487,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:17.491927154Z,100.2199,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:19.491765085Z,99.3415,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:21.492206616Z,105.8417,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:23.491878532Z,100.2077,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:25.492198598Z,100.3563,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:27.491433371Z,100.214,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:29.492088847Z,100.1612,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:31.491785554Z,105.4128,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:33.491357465Z,100.2198,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:35.492080054Z,106.0372,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:38.491756622Z,100.5704,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:40.49152865Z,100.266,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:42.492071553Z,100.4881,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:44.491725236Z,100.1766,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:46.49135602Z,106.8157,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:48.492072277Z,100.5223,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:50.491725241Z,99.8838,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:52.491344443Z,100.4031,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:54.492002639Z,99.8078,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:56.491811097Z,106.5498,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:33:58.491583964Z,100.5331,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:00.492060743Z,100.3586,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:02.491723746Z,100.4635,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:04.491692459Z,100.2852,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:06.492449216Z,106.1222,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:08.492162841Z,99.9853,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:10.491915857Z,100.2608,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:12.491494327Z,100.038,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:15.491388638Z,100.4256,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:17.492212707Z,106.9875,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:19.491705414Z,100.1301,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:21.491211071Z,99.9165,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:23.49204838Z,99.5632,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:25.491796165Z,100.2499,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:27.493140949Z,107.5494,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:29.493102401Z,100.6433,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:31.493112053Z,100.4883,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:33.491668159Z,100.6841,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:35.491441914Z,100.3706,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:37.492186449Z,101.3108,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:39.491560592Z,100.4471,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:41.491398878Z,106.3937,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:43.49207716Z,100.3879,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:45.491793103Z,100.1596,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.096805632Z,2023-06-12T12:42:53.096805632Z,2023-06-02T07:34:47.491486915Z,100.5021,docker_cpu_usage_pct,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
