#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:19:51.342879496Z,234.82,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:19:53.342619338Z,258.17,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:19:56.342257334Z,264.44,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:19:58.342907933Z,266.83,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:00.342629041Z,269.15,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:02.343205966Z,270.13,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:04.343000665Z,270.81,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:06.34267246Z,271.45,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:08.342488439Z,271.91,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:10.342774352Z,272.35,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:12.34260215Z,273.05,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:14.343054087Z,273.2,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:17.342743896Z,273.88,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:19.342248681Z,275.6,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:21.342892752Z,277.7,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:23.342446988Z,277.88,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:25.342868391Z,277.54,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:27.342615682Z,277.99,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:29.342460155Z,278.26,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:31.342803873Z,278.84,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
,,0,2023-05-13T12:42:50.50802013Z,2023-06-12T12:42:50.50802013Z,2023-06-02T07:20:33.34249053Z,278.78,docker_used_memory_mb,fastqc_after_clipping (DA385_L1) (601),fastqc_after_clipping (DA385_L1) (601),2310523,601
