#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:39.062769096Z,118.4563,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:41.062314231Z,109.0613,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:43.062180354Z,106.2765,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:45.062688774Z,106.2492,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:47.062357225Z,106.3162,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:49.06290634Z,100.4931,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:51.062533783Z,99.9882,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:53.063182786Z,106.6158,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:55.062732941Z,100.1141,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:57.064546964Z,100.2775,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:06:59.063187664Z,100.5023,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:01.062990987Z,100.7756,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:03.062787918Z,99.6007,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:05.062250135Z,100.1007,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:07.063278869Z,106.5703,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:09.063036439Z,99.3581,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:12.062462493Z,100.3783,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:14.063179467Z,100.2647,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:16.062973829Z,99.2908,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:18.06256109Z,106.2293,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:20.063177763Z,100.1759,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:22.062876923Z,99.5613,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:24.06258129Z,100.5782,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:26.063215044Z,100.3804,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:28.062975667Z,105.2949,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:30.062564532Z,100.2664,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:32.06324838Z,99.9836,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:34.062796198Z,99.4581,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:36.062628003Z,100.4832,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:38.063113025Z,107.1209,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:40.062691056Z,99.2547,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:42.062324916Z,100.4596,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:44.063271255Z,100.4816,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:46.062893109Z,99.2797,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:48.06220017Z,106.4751,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:50.063463411Z,100.2063,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:53.062700933Z,99.5371,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:55.062536601Z,100.3327,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:57.063136652Z,100.3515,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:07:59.062828751Z,105.1187,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:08:01.062422554Z,100.2351,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:08:03.063054378Z,106.427,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:08:05.062803711Z,99.4522,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:08:07.06252152Z,100.3103,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:08:09.063395973Z,100.2925,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.524939098Z,2023-06-12T12:42:48.524939098Z,2023-06-02T07:08:11.063019285Z,99.3619,docker_cpu_usage_pct,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
