#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:05.829933477Z,109.6722,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:07.829740672Z,110.6327,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:09.829328559Z,105.8402,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:12.830090821Z,106.5811,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:14.829819168Z,106.2388,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:16.829476973Z,99.8973,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:18.830373966Z,100.4572,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:20.829959675Z,100.352,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:22.829590895Z,100.0814,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.691217123Z,2023-06-12T12:42:49.691217123Z,2023-06-02T07:14:24.829327027Z,105.8146,docker_cpu_usage_pct,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
