#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:26.912808662Z,146.363,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:28.912424342Z,106.1477,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:30.913416367Z,106.6267,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:32.913151721Z,105.6536,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:34.913081052Z,106.699,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:36.912587098Z,100.3295,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:38.913269361Z,100.3198,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:40.913099928Z,106.2123,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:42.912724458Z,100.1946,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:44.912322596Z,102.641,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:46.913138173Z,102.7032,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:48.912798713Z,99.4023,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:50.912512455Z,101.1101,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.961829682Z,2023-06-12T12:42:51.961829682Z,2023-06-02T07:28:53.917038993Z,100.229,docker_cpu_usage_pct,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
