#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:07.735990202Z,166.6713,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:09.735294044Z,108.6112,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:11.735884176Z,105.8714,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:14.736789839Z,106.5809,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:16.735127389Z,107.0924,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:18.736179184Z,100.4279,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:20.736250638Z,100.5653,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:22.735759654Z,107.0832,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:24.7356005Z,100.1807,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:26.735089245Z,100.3297,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:28.735794558Z,100.3542,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:30.735563802Z,100.7709,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:32.738518976Z,106.1756,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:34.736197162Z,100.7255,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:36.735725957Z,100.4623,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:38.735273233Z,100.3643,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:40.736001585Z,100.6922,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:42.735676143Z,100.3036,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:44.735489916Z,100.194,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:47.735311268Z,106.8456,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:49.735988867Z,100.4946,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:51.735660825Z,100.2218,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:53.73528409Z,100.6244,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:55.73566823Z,100.3668,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:57.735329486Z,105.9398,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:27:59.735951403Z,100.2701,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:28:01.735459764Z,100.2916,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:28:03.73515061Z,99.2385,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:28:05.735818397Z,100.4654,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:28:07.736098412Z,105.8945,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:28:09.735461187Z,99.9922,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:28:11.735278637Z,100.4771,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:28:13.736345126Z,100.5471,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
,,0,2023-05-13T12:42:51.901108318Z,2023-06-12T12:42:51.901108318Z,2023-06-02T07:28:16.735833491Z,100.4681,docker_cpu_usage_pct,fastqc_after_clipping (DA6_L1) (638),fastqc_after_clipping (DA6_L1) (638),2619528,638
