#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:08:47.166934219Z,118.7145,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:08:49.166509682Z,106.3529,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:08:51.167671962Z,107.0264,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:08:53.166397322Z,106.4203,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:08:55.167111113Z,106.9051,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:08:57.166665045Z,100.1498,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:08:59.16670379Z,100.3335,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:01.167168116Z,100.5055,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:04.16718121Z,100.1037,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:06.166990929Z,106.987,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:08.166828417Z,100.0762,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:10.166332792Z,100.3564,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:12.166968031Z,104.1234,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:14.166572815Z,100.3376,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:16.166405834Z,106.6448,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:18.166930172Z,100.5713,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:20.166424436Z,99.8891,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:22.167163886Z,100.4364,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:24.166634335Z,99.9752,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:26.166573565Z,106.7957,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:28.167126674Z,100.3274,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:30.166820802Z,99.9586,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:32.166532929Z,100.1431,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:34.167189944Z,100.1993,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:36.166936188Z,104.9518,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:38.166546145Z,100.259,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:40.169151355Z,100.1407,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:43.166777117Z,99.5335,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:45.166393906Z,100.182,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:47.167271554Z,106.0534,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:49.166915141Z,99.8648,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:51.166987938Z,106.5061,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:53.167225989Z,100.3999,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:55.167345645Z,99.135,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:57.167051384Z,100.6734,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:09:59.166808414Z,100.4535,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:01.167277564Z,105.9362,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:03.166914566Z,100.3513,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:05.166551815Z,100.5809,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:07.167413961Z,99.523,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:09.166975004Z,100.3563,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:11.166622047Z,107.0057,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:13.16629202Z,99.4747,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:15.166981422Z,100.2504,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:17.166671061Z,100.2542,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:19.166229504Z,99.3571,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:22.167116928Z,106.7609,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:24.16680778Z,100.8423,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:26.166398436Z,99.5141,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:28.166920411Z,100.5863,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:30.166598716Z,100.6501,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:32.166541948Z,106.0615,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:34.166994774Z,100.5724,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:36.166787227Z,100.4049,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:38.166853337Z,100.1127,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:41.16634752Z,100.3769,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:43.167019114Z,100.6433,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:45.166708435Z,99.4315,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:47.166609931Z,105.9822,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:49.166923188Z,99.8408,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:52.166834118Z,108.4209,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.472662596Z,2023-06-12T12:42:48.472662596Z,2023-06-02T07:10:53.339428572Z,159.3944,docker_cpu_usage_pct,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
