#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:09:48.538706206Z,202.51,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:09:50.539096535Z,256.41,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:09:52.538996105Z,262.94,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:09:55.538627481Z,265.39,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:09:57.538303749Z,267.02,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:09:59.539098262Z,267.9,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:01.538768226Z,268.86,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:03.538325184Z,269.97,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:05.538932714Z,270.29,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:07.538623843Z,270.59,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:09.538329419Z,271.09,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:11.539060957Z,271.38,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:13.538724909Z,271.89,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:15.538309796Z,272.23,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:17.53879737Z,272.32,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:19.53861693Z,272.62,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:21.539254395Z,272.88,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:23.538880305Z,273.51,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:25.538764232Z,273.47,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:27.539219365Z,273.57,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:29.539141018Z,273.77,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.565048046Z,2023-06-12T12:42:48.565048046Z,2023-06-02T07:10:31.538782651Z,273.97,docker_used_memory_mb,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
