#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:26.921183575Z,106.2173,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:28.920877526Z,99.8547,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:30.920586517Z,99.9964,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:32.920319248Z,100.3826,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:34.920987469Z,100.2966,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:36.920640078Z,106.1997,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:38.920471513Z,99.8426,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:40.921093092Z,101.7162,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:42.920909675Z,100.2508,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.84893547Z,2023-06-12T12:42:51.84893547Z,2023-06-02T07:30:45.920238802Z,100.0557,docker_cpu_usage_pct,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
