#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:18.123034295Z,121.5505,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:20.122614083Z,106.4891,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:22.123309066Z,106.434,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:24.128987516Z,106.3008,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:26.122700117Z,104.5062,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:28.12245418Z,100.5068,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:30.122608955Z,99.5563,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:32.123195614Z,100.556,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:35.123074205Z,100.489,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:37.122881288Z,106.0875,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:39.122503926Z,100.1905,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:41.123782086Z,100.8934,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
,,0,2023-05-13T12:42:52.446869869Z,2023-06-12T12:42:52.446869869Z,2023-06-02T07:32:43.123183576Z,104.1351,docker_cpu_usage_pct,fastqc_after_clipping (DA85_L1) (676),fastqc_after_clipping (DA85_L1) (676),2844101,676
