#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:25:39.580611355Z,200.3973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:25:41.579641558Z,194.7053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:25:43.585196065Z,197.4257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:25:46.58503884Z,201.7358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:25:49.58342793Z,197.1363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:25:52.582483912Z,201.7113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:25:54.585239782Z,190.783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:25:58.580300303Z,189.9485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:01.579690521Z,198.5735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:02.580181723Z,201.0227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:05.581232958Z,191.3553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:07.579772175Z,168.1238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:09.580214434Z,170.7454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:12.581398596Z,182.4317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:15.580221223Z,202.4599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:17.579895401Z,193.3432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:20.581071486Z,154.5022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:23.581250582Z,190.7803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:26.585847292Z,199.4429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:28.589208543Z,188.1422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:30.585013879Z,194.1494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:34.589077487Z,157.8381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:36.585004118Z,192.1877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:38.589018353Z,190.1959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:40.580066167Z,195.7742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:43.579646092Z,180.5227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:46.57954991Z,175.7177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:48.581002115Z,191.4475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:51.579618113Z,196.1041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:54.580572678Z,181.5606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:57.579324593Z,200.7602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:26:59.580036567Z,200.6159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:00.579555448Z,200.2696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:03.579471953Z,143.334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:05.580059746Z,195.8785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:07.579627275Z,195.7757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:10.581223469Z,186.4853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:13.589251413Z,199.5593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:16.579585283Z,201.1232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:18.582027979Z,197.0027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:20.589155899Z,191.1975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.943028839Z,2023-05-31T11:52:24.943028839Z,2023-05-29T06:27:22.579614296Z,161.2266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
