#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:16.380678739Z,200.7189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:18.380632177Z,201.1115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:20.381887317Z,201.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:22.380573613Z,172.7325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:24.381303216Z,201.2165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:26.381059566Z,200.8554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:28.380553708Z,201.0357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:30.381392733Z,201.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:32.381312949Z,199.6654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:34.381273335Z,200.7714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:36.384966533Z,200.0152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:39.381043201Z,200.5593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:41.380668256Z,200.5068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:42.389152912Z,145.6008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:45.381200107Z,200.8869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:47.380829592Z,202.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:49.380560879Z,199.494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:51.380552435Z,200.9162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:53.380465468Z,200.1533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:55.380575008Z,200.7613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:57.381243775Z,201.9918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:43:59.380558758Z,200.3435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:01.381219425Z,145.3576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:03.380851218Z,200.8097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:05.381273997Z,200.7942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:07.380575419Z,203.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:09.380647836Z,200.608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:11.38125169Z,200.3829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:13.380748898Z,200.7329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:15.380486773Z,186.7033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:17.380624252Z,200.5862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:19.380667187Z,199.8127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:22.381031779Z,199.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:24.38924901Z,201.8992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:26.381375087Z,202.4836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:28.381498574Z,200.3853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:30.385418044Z,200.6793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:32.38519345Z,202.6275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:34.380960604Z,199.9755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:36.380954396Z,200.5994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:38.381080982Z,198.486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.063145039Z,2023-05-31T11:52:24.063145039Z,2023-05-29T02:44:40.38127251Z,199.3757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
