#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:16.380678739Z,321.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:18.380632177Z,328,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:20.381887317Z,321.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:22.380573613Z,324.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:24.381303216Z,303.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:26.381059566Z,319.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:28.380553708Z,323.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:30.381392733Z,321.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:32.381312949Z,325.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:34.381273335Z,323,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:36.384966533Z,322.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:39.381043201Z,319.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:41.380668256Z,327.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:42.389152912Z,517.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:45.381200107Z,519.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:47.380829592Z,518.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:49.380560879Z,519.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:51.380552435Z,505.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:53.380465468Z,521.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:55.380575008Z,522.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:57.381243775Z,518.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:43:59.380558758Z,526.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:01.381219425Z,508.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:03.380851218Z,504.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:05.381273997Z,519.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:07.380575419Z,521.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:09.380647836Z,523.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:11.38125169Z,454.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:13.380748898Z,467.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:15.380486773Z,472.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:17.380624252Z,462.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:19.380667187Z,466.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:22.381031779Z,469.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:24.38924901Z,337.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:26.381375087Z,452.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:28.381498574Z,449.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:30.385418044Z,450.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:32.38519345Z,463.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:34.380960604Z,460.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:36.380954396Z,459.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:38.381080982Z,431.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:40.38127251Z,434.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
,,0,2023-05-24T11:52:24.02448941Z,2023-05-31T11:52:24.02448941Z,2023-05-29T02:44:42.385095747Z,415.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452394) (1622),3118269,1622
