#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:10.820255821Z,202.5165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:12.819711222Z,200.1764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:14.819537936Z,200.4658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:16.820162046Z,203.3622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:18.819872136Z,203.1844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:21.822610159Z,197.5497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:23.820088366Z,201.5208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:25.820993775Z,117.8907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:27.819693772Z,200.8325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:29.819326549Z,199.3008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:31.819874276Z,202.1705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:33.820105973Z,200.7721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:35.819981587Z,201.1156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:37.820261965Z,202.6104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:39.819918913Z,200.1563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:41.820892894Z,202.7897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:43.829009268Z,201.6845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:45.819890978Z,200.8715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:47.819841625Z,200.6262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:49.820485815Z,202.1611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:52.820208499Z,202.3803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:54.819832125Z,174.8196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:56.819914536Z,202.4648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:31:58.819869433Z,200.1449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:00.819426487Z,202.0105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:02.820419878Z,202.2363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:04.820360034Z,202.1671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:06.821084716Z,199.1393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:08.820754473Z,202.2455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:10.819523921Z,200.8985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:12.819924843Z,200.6442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:14.819852618Z,203.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:16.819574617Z,199.2182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:18.820294279Z,177.0528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:21.820254329Z,196.5454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:23.820333399Z,200.9295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:25.820698879Z,201.8872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:27.820089837Z,201.312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:29.819841666Z,203.4005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:31.819469862Z,185.8894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:33.820354038Z,202.6802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.390785425Z,2023-05-31T11:52:24.390785425Z,2023-05-29T16:32:35.821337638Z,201.1613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
