#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:25:39.580611355Z,325.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:25:41.579641558Z,330.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:25:43.585196065Z,326.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:25:46.58503884Z,328.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:25:49.58342793Z,331.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:25:52.582483912Z,340.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:25:54.585239782Z,333.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:25:58.580300303Z,327.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:01.579690521Z,331.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:02.580181723Z,326.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:05.581232958Z,332.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:07.579772175Z,335.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:09.580214434Z,337.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:12.581398596Z,338.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:15.580221223Z,335.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:17.579895401Z,333.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:20.581071486Z,346.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:23.581250582Z,330.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:26.585847292Z,338.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:28.589208543Z,339.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:30.585013879Z,347.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:34.589077487Z,294.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:36.585004118Z,297.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:38.589018353Z,299.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:40.580066167Z,306.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:43.579646092Z,296.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:46.57954991Z,303.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:48.581002115Z,307.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:51.579618113Z,303.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:54.580572678Z,309.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:57.579324593Z,307.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:26:59.580036567Z,303.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:00.579555448Z,306.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:03.579471953Z,491.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:05.580059746Z,494.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:07.579627275Z,490.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:10.581223469Z,501,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:13.589251413Z,489.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:16.579585283Z,499.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:18.582027979Z,494.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:20.589155899Z,487.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:22.579614296Z,489.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
,,0,2023-05-24T11:52:24.897957611Z,2023-05-31T11:52:24.897957611Z,2023-05-29T06:27:25.579533582Z,489.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452402) (2046),2086074,2046
