#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:33:49.32917563Z,202.5002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:33:51.32870991Z,201.5501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:33:53.32882698Z,201.6509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:33:55.328518415Z,199.3771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:33:57.32913118Z,201.779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:33:59.329097155Z,201.8882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:01.32848917Z,199.547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:04.329516433Z,202.0469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:06.328621419Z,201.0613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:08.329600247Z,162.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:10.330296736Z,201.919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:12.32932043Z,199.705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:14.329247104Z,201.929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:16.328771764Z,200.1921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:18.329223506Z,202.2705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:20.329034256Z,202.2133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:22.328732773Z,202.8624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:24.328328636Z,202.2382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:26.329085388Z,199.6997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:29.328635533Z,203.0799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:31.333145778Z,201.7267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:33.328882215Z,173.8232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:35.333757722Z,194.4913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:37.3285871Z,203.1163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:39.330166449Z,201.8706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:41.333155414Z,200.1906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:43.333518964Z,199.1672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:45.329508559Z,150.6805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.622556066Z,2023-05-31T11:52:24.622556066Z,2023-05-29T19:34:47.32927749Z,198.9102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
