#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:00.583051371Z,201.2946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:02.582754335Z,182.1151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:04.582381327Z,201.5957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:06.583064033Z,199.6237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:08.582779017Z,202.1671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:10.582360486Z,198.8625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:12.583129425Z,200.8998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:14.582899431Z,194.814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:16.582855883Z,201.01,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:18.58390334Z,201.4008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:21.583013435Z,198.9849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:23.58278469Z,202.7912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:25.582725231Z,188.9787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:27.583235701Z,200.9717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:29.583099978Z,200.8095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:31.582420508Z,200.631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:33.583302269Z,201.4965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:35.582834766Z,199.6934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:37.582477596Z,201.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:39.583309655Z,200.6877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:41.583190123Z,200.5233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:43.582925146Z,199.3919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:45.582415141Z,198.7337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:47.583147057Z,201.9447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:49.582797307Z,199.9933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:51.582574311Z,202.1155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:53.583045457Z,141.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:55.583072369Z,202.2174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:25:58.582622277Z,199.7934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:00.583207417Z,199.3162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:02.582892837Z,199.7785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:04.582589477Z,200.8008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:06.583225029Z,199.7864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:08.582854147Z,200.9697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:10.582730324Z,184.1798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:12.583258582Z,200.7384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:14.58289685Z,203.1182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:16.582567459Z,199.8415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:18.583070526Z,201.4686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
,,0,2023-05-24T11:52:24.829814657Z,2023-05-31T11:52:24.829814657Z,2023-05-29T16:26:20.582730965Z,200.0417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452401) (3663),1416685,3663
