#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:04.153349459Z,574.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:06.153010486Z,569.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:08.152685833Z,564.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:10.152259287Z,565.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:12.153111004Z,566.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:14.152815782Z,586.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:16.1527976Z,522.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:18.153401588Z,533.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:20.152868809Z,532.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:23.152708362Z,531.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:25.152836804Z,524.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:27.15242959Z,535.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:29.153177623Z,535.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:31.152871391Z,529.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:33.152777877Z,533.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:35.153286562Z,528.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:37.15325669Z,535.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:39.155033057Z,725.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:41.152647298Z,474.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:43.153388301Z,481.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:46.153147341Z,484.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:48.153588535Z,483.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:50.152441386Z,483.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:52.153084296Z,468.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:54.153053424Z,468.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:56.152803525Z,456.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:41:58.152545576Z,469.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:42:00.15330939Z,467.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:42:02.152955067Z,472.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:42:04.152607485Z,472.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:42:06.152626525Z,475.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.240301766Z,2023-05-31T11:52:24.240301766Z,2023-05-29T19:42:08.153344868Z,447.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
