#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:34.44508381Z,201.5927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:36.444507064Z,201.244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:38.445294874Z,202.2722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:40.444893964Z,200.3202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:42.444920258Z,201.6964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:44.445453319Z,195.311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:47.44515152Z,202.0691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:49.444670438Z,202.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:51.444874999Z,202.4525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:53.445050668Z,200.8272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:55.44465125Z,168.4319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:57.444361615Z,200.7941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:06:59.444496303Z,201.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:01.445222521Z,202.1079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:03.444969158Z,199.8562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:05.444854499Z,202.2912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:07.444813182Z,199.3399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:09.445345585Z,200.1588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:11.444987178Z,201.7358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:13.444918951Z,199.9362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:15.44412904Z,201.1693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:18.444569888Z,199.8906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:20.445983209Z,200.3823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
,,0,2023-05-24T11:52:25.160891628Z,2023-05-31T11:52:25.160891628Z,2023-05-29T14:07:22.444462166Z,199.0397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452404) (2828),4176402,2828
