#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:40:54.153235755Z,200.8572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:40:56.152954764Z,200.1245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:40:58.152987632Z,201.8068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:00.153317641Z,201.4283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:02.152571355Z,199.1332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:04.153349459Z,201.2597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:06.153010486Z,200.9224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:08.152685833Z,201.7472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:10.152259287Z,200.226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:12.153111004Z,200.1078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:14.152815782Z,200.6456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:16.1527976Z,165.5871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:18.153401588Z,202.2971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:20.152868809Z,201.4801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:23.152708362Z,199.8426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:25.152836804Z,202.465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:27.15242959Z,196.2464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:29.153177623Z,201.2321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:31.152871391Z,199.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:33.152777877Z,200.345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:35.153286562Z,201.5832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:37.15325669Z,200.0173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:39.155033057Z,99.1027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:41.152647298Z,201.4321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:43.153388301Z,202.426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:46.153147341Z,200.6569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:48.153588535Z,202.2037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:50.152441386Z,199.6664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:52.153084296Z,201.8592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:54.153053424Z,200.0079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:56.152803525Z,201.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:41:58.152545576Z,203.3433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:42:00.15330939Z,200.6372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:42:02.152955067Z,196.841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:42:04.152607485Z,200.7264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
,,0,2023-05-24T11:52:24.276281712Z,2023-05-31T11:52:24.276281712Z,2023-05-29T19:42:06.152626525Z,199.2927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452396) (5324),1854084,5324
