#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:38.933175926Z,196.0289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:40.932071455Z,200.2048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:42.931841341Z,201.5807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:44.931527884Z,201.2654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:47.936511341Z,200.677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:49.9324492Z,199.5646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:51.9321015Z,202.1679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:53.931712777Z,200.2659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:55.93362629Z,202.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:57.933236326Z,203.9711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:09:59.931842389Z,196.1827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:01.933564613Z,160.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:03.932150264Z,199.7636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:05.936575686Z,196.1181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:07.932183508Z,202.026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:09.931906535Z,200.963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:11.931643531Z,189.6442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:13.933228517Z,202.0954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:16.932006577Z,202.4794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:18.93172794Z,202.7481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:20.933388057Z,201.9865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:23.931801591Z,201.484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:25.937056255Z,159.9266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:27.934715598Z,201.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:29.932649809Z,201.51,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:31.932137021Z,198.5236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:33.931767067Z,201.0157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:35.931704663Z,158.2208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:37.931501063Z,202.3201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:39.932587674Z,200.962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:41.931994641Z,202.1101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:43.933145414Z,202.1196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:45.931861096Z,199.9644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:48.931878113Z,202.5328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:50.93140357Z,201.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:52.932190389Z,200.6336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
,,0,2023-05-24T11:52:24.174305328Z,2023-05-31T11:52:24.174305328Z,2023-05-29T16:10:54.934739694Z,160.3834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452395) (3572),736502,3572
