#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:32:59.675222921Z,203.0896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:01.675290756Z,201.5738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:03.674910847Z,201.378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:05.674600929Z,201.5782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:07.674488929Z,195.5946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:09.674990038Z,199.9485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:11.674989612Z,202.4484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:13.675292105Z,202.7173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:16.675150886Z,201.7407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:18.674967773Z,202.3777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:20.67720359Z,200.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:22.6776637Z,199.328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:24.674542601Z,197.431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:26.675609991Z,200.882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:28.674220399Z,202.4399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:30.677228442Z,200.4452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:32.674735904Z,205.1023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:34.674592534Z,201.729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:36.675345554Z,200.4949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:38.674942755Z,201.4953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:41.674732855Z,201.9293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:43.677110458Z,201.815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:45.674690824Z,199.2172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:47.674396159Z,200.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:49.677120553Z,202.7198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:51.674678158Z,200.8842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:53.674314942Z,201.6675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:55.675246218Z,201.6124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:57.674727286Z,201.2002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:33:59.674895058Z,201.2729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:01.674703587Z,199.238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:03.676915685Z,129.8468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:05.675642419Z,201.2693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:07.675289673Z,201.2139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:09.67498887Z,202.2154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:11.677376114Z,198.0428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:14.675097259Z,201.1817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:16.67494577Z,203.3188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:18.674708609Z,201.6063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:20.674646463Z,201.6138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:22.675621911Z,202.562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
,,0,2023-05-24T11:52:25.053165916Z,2023-05-31T11:52:25.053165916Z,2023-05-29T19:34:24.674527842Z,200.9676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452403) (5193),1527535,5193
