#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:22.328670172Z,329.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:24.329219914Z,318,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:26.329433996Z,322.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:28.337021778Z,330.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:31.329013812Z,318.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:33.329270335Z,335,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:35.328959509Z,328.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:37.328736536Z,318,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:39.328420161Z,322.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:41.32915873Z,321.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:43.329260388Z,322.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:45.329362776Z,320.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:47.329247328Z,334.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:49.32917563Z,328.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:51.32870991Z,336.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:53.32882698Z,325.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:55.328518415Z,329.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:57.32913118Z,331.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:33:59.329097155Z,340.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:01.32848917Z,326,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:04.329516433Z,336.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:06.328621419Z,331.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:08.329600247Z,279.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:10.330296736Z,291.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:12.32932043Z,289.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:14.329247104Z,283.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:16.328771764Z,296.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:18.329223506Z,288.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:20.329034256Z,292.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:22.328732773Z,295.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:24.328328636Z,290.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:26.329085388Z,291.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:29.328635533Z,290.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:31.333145778Z,297.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:33.328882215Z,291.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:35.333757722Z,292.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:37.3285871Z,299.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:39.330166449Z,302.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:41.333155414Z,286.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:43.333518964Z,302.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:45.329508559Z,280.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:47.32927749Z,291.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
,,0,2023-05-24T11:52:24.579288394Z,2023-05-31T11:52:24.579288394Z,2023-05-29T19:34:49.329136713Z,295.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452399) (5245),1546660,5245
