#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:37.820261965Z,584.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:39.819918913Z,585.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:41.820892894Z,567.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:43.829009268Z,578.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:45.819890978Z,575.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:47.819841625Z,570.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:49.820485815Z,582.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:52.820208499Z,580.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:54.819832125Z,539.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:56.819914536Z,541.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:31:58.819869433Z,541.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:00.819426487Z,536.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:02.820419878Z,543.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:04.820360034Z,535.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:06.821084716Z,539.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:08.820754473Z,541.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:10.819523921Z,542.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:12.819924843Z,547.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:14.819852618Z,543.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:16.819574617Z,543.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:18.820294279Z,537.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:21.820254329Z,537.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:23.820333399Z,548.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:25.820698879Z,543.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:27.820089837Z,542.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:29.819841666Z,537.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:31.819469862Z,534.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:33.820354038Z,534.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:35.821337638Z,536.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
,,0,2023-05-24T11:52:24.349871915Z,2023-05-31T11:52:24.349871915Z,2023-05-29T16:32:37.820185807Z,533.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452397) (3815),1658745,3815
