#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:20.643574636Z,325.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:22.64501748Z,316.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:24.644370994Z,322.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:26.645215136Z,320.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:28.643651309Z,326.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:30.643439365Z,565.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:32.644164961Z,557.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:34.643876403Z,564.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:36.64347188Z,566.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:39.644209018Z,562.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:41.644078593Z,556.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:43.643641586Z,572.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:45.643379025Z,564.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:47.644046793Z,574.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:49.645272488Z,571.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:51.643903848Z,566.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:53.643475348Z,576.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:55.644464853Z,526.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:57.644922351Z,524.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:13:59.643879458Z,530.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:01.643754604Z,540.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:04.644945973Z,527.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:06.643799374Z,528.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:08.643482832Z,542.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:10.644396978Z,528.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:12.644125076Z,535.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:14.643647706Z,538.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:16.645222442Z,536.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:18.643988986Z,474.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:20.644027931Z,482.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:22.643646151Z,483.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:25.645242381Z,480.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:27.644329691Z,482.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:29.643581847Z,472.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:31.643615318Z,478.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:33.646358636Z,471.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:35.644067159Z,481.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:37.645306046Z,475.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:39.643945978Z,477.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:41.643589492Z,474.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:43.643876876Z,482.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:45.643369164Z,464.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
,,0,2023-05-24T11:52:23.925894971Z,2023-05-31T11:52:23.925894971Z,2023-05-29T17:14:47.644185204Z,480.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452393) (4166),3462264,4166
