#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:25.664190401Z,1217.9113,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:26.665029634Z,304.577,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:29.664990693Z,690.7506,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:31.664909393Z,791.0255,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:33.665249568Z,114.1745,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:35.66520374Z,558.2153,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:37.664716389Z,100.1996,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:39.664722023Z,100.0691,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:41.664893992Z,100.1383,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:43.66468269Z,100.0752,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:45.664478457Z,1616.4407,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:47.665199424Z,100.0977,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:49.665411395Z,100.3236,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:51.664701507Z,100.0384,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:54.664830453Z,99.2352,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:56.665151337Z,99.7196,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:49:58.665751891Z,99.5456,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:00.665343663Z,1474.4373,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:02.665005607Z,99.634,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:04.664876558Z,100.2118,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:06.669115076Z,108.2179,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:08.664534788Z,1013.4701,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:10.664538073Z,362.0181,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:12.665125276Z,100.1706,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:14.66475967Z,99.5818,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:16.664649182Z,233.3651,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:18.664380209Z,1533.3159,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:20.665385446Z,100.5436,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:22.665246578Z,99.3268,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:24.664928664Z,99.4559,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:26.664590379Z,411.4695,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:28.665573885Z,99.8245,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:30.665374195Z,99.8414,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:32.669023365Z,99.5743,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:34.664652265Z,1455.8467,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:36.664390832Z,110.7268,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:38.665428451Z,99.0947,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:40.665650725Z,99.8215,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:42.664592408Z,1308.0939,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:44.664384528Z,101.1618,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:46.664980613Z,111.4523,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:48.664565377Z,101.443,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:50.664333896Z,1093.1529,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:52.665033515Z,100.4658,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:54.664892457Z,99.7292,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:56.664514203Z,111.0847,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
,,0,2023-05-13T14:10:04.790250263Z,2023-06-12T14:10:04.790250263Z,2023-06-07T18:50:58.664788398Z,728.0701,docker_cpu_usage_pct,markduplicates (DA3) (1589),markduplicates (DA3) (1589),2258454,1589
