#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:30.829843728Z,611.4054,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:32.829445621Z,110.8422,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:34.83046561Z,113.9519,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:36.830332595Z,110.3899,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:38.830039516Z,379.5882,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:40.829799311Z,98.8761,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:42.830335672Z,1031.2085,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:44.830116271Z,111.9202,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:46.830003175Z,99.6026,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:48.829303183Z,99.5157,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:50.830385768Z,1366.9012,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:52.829965227Z,99.6155,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:54.829827478Z,111.4563,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:56.829266797Z,1205.5235,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:26:58.830299957Z,177.5976,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:00.829970347Z,99.1475,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:02.82971035Z,99.1848,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:04.830138357Z,400.2179,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:06.830052039Z,1602.9339,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:08.829818888Z,99.5469,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:10.829673552Z,100.171,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:12.829993922Z,99.7337,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:14.82954886Z,1597.6806,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:16.830606296Z,1638.1861,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:18.83026002Z,99.8401,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:20.830123853Z,105.6889,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:22.829871203Z,99.8064,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
,,0,2023-05-13T14:10:04.140651751Z,2023-06-12T14:10:04.140651751Z,2023-06-07T17:27:24.829642806Z,979.7629,docker_cpu_usage_pct,markduplicates (DA229) (1545),markduplicates (DA229) (1545),1822093,1545
