#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:28.21045232Z,1268.9085,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:30.210995831Z,397.1765,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:32.210939613Z,404.3546,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:34.210331108Z,769.156,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:36.210975192Z,110.2982,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:38.210338384Z,905.3776,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:40.210275275Z,101.6651,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:42.210693341Z,388.1686,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:44.210491936Z,100.0131,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:46.211353035Z,99.9681,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:48.211035477Z,581.3025,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:50.210935665Z,464.4787,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:52.21044908Z,101.7148,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:54.211151993Z,100.0516,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:56.210977818Z,1595.7454,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:52:58.210659318Z,111.9828,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:53:00.210541924Z,100.1498,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:53:02.210964966Z,99.6612,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:53:04.210318815Z,1190.348,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
,,0,2023-05-13T14:10:00.767009743Z,2023-06-12T14:10:00.767009743Z,2023-06-07T14:53:06.211177411Z,839.7721,docker_cpu_usage_pct,markduplicates (DA118) (1417),markduplicates (DA118) (1417),948864,1417
