#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:12.936587326Z,679.3755,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:14.936148405Z,263.1623,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:16.936932364Z,285.7883,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:18.936996653Z,329.1784,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:20.936244358Z,110.4707,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:22.937287612Z,506.8865,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:24.936554392Z,99.3516,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:26.936744584Z,153.5886,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:28.937438634Z,99.8568,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:30.937095423Z,99.5732,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:32.936697813Z,1154.6852,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:34.936611744Z,99.9799,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:36.937473357Z,111.9528,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:38.936861177Z,99.9518,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
,,0,2023-05-13T14:10:00.597267968Z,2023-06-12T14:10:00.597267968Z,2023-06-07T13:42:40.936794446Z,1605.6433,docker_cpu_usage_pct,markduplicates (DA112) (1331),markduplicates (DA112) (1331),529222,1331
