#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:05.140506386Z,1036.7,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:08.140135058Z,1127.64,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:10.140781238Z,1671.37,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:12.140582011Z,1765.06,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:14.139862226Z,2392.6,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:16.14095861Z,2818.15,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:18.140823875Z,2816.35,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:20.140542014Z,2974.78,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:22.141228476Z,2974.07,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:24.140823211Z,4054.55,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:26.140673444Z,4865.96,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:28.141496758Z,5037.35,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:30.141319391Z,5037.13,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:32.140819072Z,5037.8,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:34.14080951Z,5337.96,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:36.140727154Z,5337.71,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:38.141331361Z,5336.59,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:40.14076605Z,5456.61,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:42.140449947Z,6072.32,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:44.140512826Z,6322.46,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:46.141144902Z,6323.3,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:48.140812688Z,6322.6,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:50.140488274Z,6375.05,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:52.141470392Z,6695.31,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:54.141131017Z,6865.77,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:56.140760051Z,6866.18,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:36:58.140631403Z,6865.27,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:37:00.141364662Z,6865.17,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.379747668Z,2023-06-12T14:10:00.379747668Z,2023-06-07T12:37:02.141228053Z,6829.53,docker_used_memory_mb,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
