#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:27:47.256274951Z,1090.34,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:27:49.256149468Z,1329.66,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:27:51.255522509Z,1681.13,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:27:53.25647169Z,1773.69,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:27:55.256022838Z,2653.8,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:27:57.25602203Z,2821.54,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:27:59.255851277Z,2846.24,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:01.256110758Z,2974.11,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:03.25609428Z,3076.03,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:05.255551487Z,4240.96,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:07.256432297Z,4936,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:09.256342628Z,5043.16,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:11.256045693Z,5043.67,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:13.255592493Z,5043.43,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:15.256524536Z,5337.66,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:17.256233982Z,5337.8,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:19.256278918Z,5337.82,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:21.255981074Z,5447.41,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
,,0,2023-05-13T14:10:02.511989672Z,2023-06-12T14:10:02.511989672Z,2023-06-07T14:28:23.255225176Z,6097.74,docker_used_memory_mb,markduplicates (DA18) (1394),markduplicates (DA18) (1394),810648,1394
