#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:38.633694975Z,5046.33,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:40.634229172Z,5047.22,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:42.633723175Z,5070.81,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:44.633847398Z,5345.99,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:46.633559179Z,5346.11,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:48.634343163Z,5345.21,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:50.633770425Z,5720.1,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:52.63359344Z,6149.88,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:54.634091976Z,6316.12,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:56.634043114Z,6316.14,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:04:58.63392882Z,6316.46,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:00.637054258Z,6405.64,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:02.634016293Z,6720.66,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:04.63361436Z,6887.36,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:06.633649172Z,6887.05,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:08.634443216Z,6887.12,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:10.633871319Z,6887.19,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:12.633564679Z,6847.64,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:14.633334382Z,6847.6,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:16.634319213Z,6847.94,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:18.633744716Z,6889.41,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:20.633822448Z,7006.82,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:22.634709176Z,7007.17,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:24.634399137Z,7007.2,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:26.633724946Z,7007.58,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:28.633376936Z,7162.88,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:30.634543003Z,7162.95,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:32.634374338Z,7163.09,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:34.633488291Z,7166.94,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:36.637078334Z,7266.36,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:38.633523763Z,7313.3,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:40.634582317Z,7313.31,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:42.634058341Z,7313.68,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:44.633957288Z,7412.29,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:46.633654199Z,7465.94,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:48.634382133Z,7465.5,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:50.634179677Z,7465.51,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:52.633444115Z,7542.56,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:54.635248323Z,7634.31,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:56.633580361Z,7798.23,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:05:58.633488479Z,7802,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:00.634314666Z,7802.2,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:02.633477361Z,7801.9,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:04.634304328Z,7801.93,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:06.634280348Z,7798.61,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:08.633845325Z,7797.23,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:10.633601579Z,7798.77,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:13.633482592Z,7883.64,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:14.633950052Z,7954.02,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:16.633662704Z,7953.79,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:18.632795369Z,7954.23,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:21.633452815Z,7969.26,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:22.634123902Z,8098.18,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:24.633668529Z,8098.28,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:26.633792115Z,8098.23,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:29.633335878Z,8098.64,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:30.634057325Z,8180.61,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:33.633814385Z,8245.27,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:35.633692583Z,8245.22,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:37.633985003Z,8245.19,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:39.63385154Z,8345.67,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:41.633243803Z,8408.25,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:43.63437734Z,8510.95,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:45.633888476Z,8571.81,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:47.633665241Z,8632.75,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:49.633240929Z,8636.55,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:51.634105968Z,8638.96,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:53.633662846Z,12308.4,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:55.633288256Z,13191.98,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:57.633919217Z,13351.8,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:06:59.634033172Z,13356.29,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:01.63390261Z,13356.78,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:03.633578832Z,13357.7,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:05.634353618Z,13357.21,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:07.634027579Z,13358.16,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:09.633948428Z,13358.12,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:11.633551558Z,13358.71,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:13.634430868Z,13359.88,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:15.634191692Z,13358.9,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:17.633976997Z,13359.43,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:19.634055462Z,13359.84,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:21.634009642Z,13360.18,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:23.633765567Z,13361.86,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:25.63443669Z,13361.16,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:27.634308818Z,13361.42,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:29.634111314Z,13361.68,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:31.63390714Z,13362,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:33.633720056Z,13363.76,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:35.634530864Z,13362.63,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:37.634156494Z,13363.08,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:39.634030213Z,13363.36,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:41.633603182Z,13363.38,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:43.634398369Z,13365.56,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:45.634205205Z,13364.16,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:47.634229608Z,13364.44,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:49.634108437Z,13364.82,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:51.634151181Z,13364.73,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:53.633894475Z,13365.02,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:55.63332712Z,13365.09,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:57.634341064Z,13365.24,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:07:59.634160481Z,13365.81,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:01.633906085Z,13366.11,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:03.633580938Z,13366.46,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:05.634461818Z,13367.12,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:07.63412761Z,13367.15,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:09.634139743Z,13367.86,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:11.633769344Z,13367.9,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:13.633763547Z,13368.21,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:15.634459881Z,13368.62,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:17.634206466Z,13368.89,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
,,0,2023-05-13T14:10:04.320977459Z,2023-06-12T14:10:04.320977459Z,2023-06-07T17:08:19.634035733Z,13369.32,docker_used_memory_mb,markduplicates (DA231) (1528),markduplicates (DA231) (1528),1696708,1528
