#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:40:46.227115349Z,1040.97,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:40:48.226856804Z,1130.49,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:40:50.227039382Z,1671.26,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:40:52.22690302Z,1762.43,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:40:54.226574742Z,2461.12,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:40:56.227304877Z,2824.13,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:40:58.227106783Z,2841.02,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:41:00.226800095Z,2982.05,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:41:02.226511037Z,3108.77,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:41:04.227115347Z,4313.41,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
,,0,2023-05-13T14:10:07.755075535Z,2023-06-12T14:10:07.755075535Z,2023-06-07T23:41:06.227222621Z,4937.53,docker_used_memory_mb,markduplicates (DA9) (1792),markduplicates (DA9) (1792),3854939,1792
