#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:09.977106948Z,1095.1,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:11.976941776Z,1446.96,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:13.976871395Z,1677.16,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:15.977675492Z,1771.43,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:17.977331703Z,2730.58,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:19.977018916Z,2835.5,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:21.976679707Z,2953.57,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:23.977268777Z,2991.89,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:25.977096773Z,3586.37,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:27.97661383Z,4801.04,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:29.977474139Z,5062.28,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:31.977274784Z,5061.54,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:33.976983977Z,5061.64,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:35.976491624Z,5205.16,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:37.977291561Z,5351.21,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:39.977048845Z,5351.35,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:41.976788838Z,5351.49,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:43.97708376Z,6038.93,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:45.976983899Z,6343.91,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:47.976859076Z,6343.36,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:49.977084525Z,6343.46,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:51.976576872Z,6343.48,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:53.976023936Z,6549.97,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:56.97750766Z,6709.75,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:00:58.977115303Z,6709.83,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:00.976519941Z,6709.94,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:02.977082472Z,6788.62,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:04.977530917Z,6862.4,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:06.977136234Z,7009.32,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:08.976930363Z,7009.32,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:10.976646378Z,7009.59,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:12.977287838Z,7012.61,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:14.976968786Z,7012.18,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:16.976730194Z,7011.48,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:18.977053327Z,7011.57,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:20.976896933Z,7111.47,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:22.977155419Z,7157.13,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:24.976939087Z,7157.62,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:26.976285739Z,7156.84,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:28.9772432Z,7247.73,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:30.977031781Z,7309.27,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:32.976941763Z,7312.42,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:34.976403019Z,7313.83,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:36.977344119Z,7406.01,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:38.977407149Z,7464.61,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:40.976871017Z,7465,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:42.976658354Z,7465.02,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:44.977157559Z,7513.89,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:46.976974412Z,7607.11,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:48.976558724Z,7606.91,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
,,0,2023-05-13T14:10:07.165807097Z,2023-06-12T14:10:07.165807097Z,2023-06-07T23:01:50.977339432Z,7607.51,docker_used_memory_mb,markduplicates (DA74) (1761),markduplicates (DA74) (1761),3628627,1761
