#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:12.254675532Z,1439.4817,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:14.254653138Z,406.2353,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:16.255272373Z,751.1277,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:18.254891817Z,645.2759,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:20.256282037Z,111.167,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:22.255165298Z,589.2787,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:24.254482393Z,99.2008,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:27.254511118Z,171.7424,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:29.255255127Z,100.0737,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
,,0,2023-05-13T14:10:07.525507917Z,2023-06-12T14:10:07.525507917Z,2023-06-07T23:52:31.257105601Z,99.4921,docker_cpu_usage_pct,markduplicates (DA85) (1807),markduplicates (DA85) (1807),3918455,1807
