#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:14.514214258Z,1038.25,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:16.513998601Z,1130.85,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:18.51370671Z,1677.48,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:20.514465053Z,1772.21,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:22.514279404Z,2548.57,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:24.513744294Z,2831.75,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:26.513494033Z,2841.64,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:28.514199481Z,2985.93,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:30.514101004Z,3113.07,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:32.526453085Z,4294.61,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:34.513912528Z,4994.34,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:36.513406845Z,5051.06,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:38.514305908Z,5053.23,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:40.513918989Z,5108.72,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:42.513403025Z,5343.9,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:44.514098379Z,5344.23,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:46.514115462Z,5344.27,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:48.513675159Z,5798.51,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:50.517051448Z,6156.43,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:52.51367233Z,6334.02,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:54.514115854Z,6333.94,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:56.513961578Z,6334.04,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:13:58.513310586Z,6394.63,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:00.513439219Z,6703.65,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:02.514435089Z,6871.58,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:04.514117636Z,6872.03,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:06.513901996Z,6871.95,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:08.517413775Z,6872.02,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:10.514062224Z,6848.17,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:12.514179943Z,6848.32,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:14.513768215Z,6848.6,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:16.517069326Z,6848.51,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:18.514009311Z,7000.97,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:20.513874681Z,7000.86,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:22.513567155Z,7000.8,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:24.517116471Z,7001.03,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:26.513977003Z,7089.04,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:28.513449008Z,7149.15,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:30.51407428Z,7149.69,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:32.51372579Z,7149.82,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:34.513249175Z,7236.71,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:36.513954148Z,7292.98,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:38.513922367Z,7292.91,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:40.513702429Z,7292.91,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:42.513119729Z,7375.1,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:44.514091879Z,7449.91,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:46.514109768Z,7449.95,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:48.51396326Z,7450.19,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:50.51342167Z,7509.22,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:52.513963925Z,7606.63,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:54.513782775Z,7765.45,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:56.513629476Z,7769.17,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:14:58.514375316Z,7769.21,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:00.514162614Z,7769.2,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:02.513858349Z,7773.32,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:04.513626346Z,7774.79,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:06.514408865Z,7773.8,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:08.513699445Z,7773.59,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:10.513209843Z,7868.52,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:12.51430518Z,7921.78,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:14.514163338Z,7922.22,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:16.513824269Z,7921.67,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:18.513528401Z,7985.28,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:20.514514484Z,8062.6,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:22.51405669Z,8062.46,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:24.513988208Z,8063.57,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:26.517278223Z,8062.89,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:28.5140645Z,8221.23,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:30.51410611Z,8221.16,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:32.513874531Z,8221.04,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:35.517052735Z,8222.61,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:36.513922459Z,8294.31,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:39.513873528Z,8377.21,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:41.513907206Z,8379.85,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:43.524867304Z,8379.79,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:45.513737313Z,8471.31,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:47.513354417Z,8540.52,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:48.513756042Z,8711.28,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:51.513906735Z,8715.6,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:53.513754695Z,8715.52,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:55.514503993Z,8715.44,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:57.514131835Z,8715.49,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:15:59.513742896Z,8715.47,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:01.514423971Z,8715.74,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:03.513917298Z,8715.68,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:05.51329517Z,8754.03,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:07.514421228Z,8863.09,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:09.514132941Z,8863.14,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:11.513876383Z,8863.66,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:13.513507503Z,8863.51,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:15.514303839Z,8946.55,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:17.513943217Z,9021.11,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:19.513874115Z,9020.86,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:21.517078167Z,9021.18,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:23.513955386Z,9117.02,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:25.513741698Z,9183.89,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
,,0,2023-05-13T14:10:01.554170726Z,2023-06-12T14:10:01.554170726Z,2023-06-07T13:16:27.513566551Z,9183.92,docker_used_memory_mb,markduplicates (DA139) (1285),markduplicates (DA139) (1285),346933,1285
