#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:36.140727154Z,112.3243,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:38.141331361Z,100.067,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:40.14076605Z,99.7587,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:42.140449947Z,1598.4327,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:44.140512826Z,100.2326,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:46.141144902Z,111.9804,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:48.140812688Z,100.2221,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:50.140488274Z,760.0598,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:52.141470392Z,1605.4926,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:54.141131017Z,106.6343,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:56.140760051Z,113.5988,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:36:58.140631403Z,100.0498,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:00.141364662Z,100.3207,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:02.141228053Z,252.5506,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:04.141150516Z,100.5431,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:06.140733258Z,106.8373,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:08.140170685Z,674.9782,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:10.141253145Z,504.4998,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:12.141000392Z,112.6773,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:14.141166922Z,100.012,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:16.140500295Z,529.5717,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:18.141470931Z,663.9122,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:20.141643461Z,108.5242,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:22.140646203Z,111.9562,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:24.141408942Z,257.3828,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:26.141147457Z,932.5178,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:28.141012727Z,102.5512,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:30.140871716Z,100.1584,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:32.140359073Z,154.9402,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:34.141456522Z,957.169,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:36.141186997Z,100.228,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:38.140983154Z,100.2582,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:40.140569964Z,100.1653,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:42.140130643Z,1600.7144,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:44.140981382Z,1630.0528,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:46.140923584Z,181.369,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:48.140939447Z,99.8648,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:50.140888928Z,99.9481,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:52.140843539Z,559.6426,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:54.140672775Z,99.8617,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:56.141543925Z,100.135,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:37:58.141152425Z,99.972,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:00.140860388Z,1601.5157,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:02.140632872Z,1623.6926,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:04.140265432Z,583.9705,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:06.140854602Z,1628.7381,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:08.14073575Z,1627.7622,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:10.141423624Z,1513.3686,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:12.141393614Z,127.891,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:14.141099226Z,100.3852,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:16.141045805Z,100.3005,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:18.140928792Z,100.0531,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:20.140662335Z,99.9167,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:22.14144399Z,112.3547,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:24.141398739Z,100.6253,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:26.141209554Z,99.7474,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:28.141021028Z,100.6421,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:30.140763801Z,100.3738,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:32.140625257Z,112.4501,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:34.141516025Z,100.0173,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:36.141196895Z,100.2508,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:38.141293278Z,101.5818,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:40.141071751Z,100.2944,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:42.140898344Z,102.8666,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:44.140631975Z,99.9314,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:46.141603586Z,99.9843,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:48.141387958Z,112.0878,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:50.141451879Z,99.9172,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:52.141168789Z,99.9208,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:54.140949771Z,100.1167,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:56.140751083Z,100.2706,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:38:59.140561756Z,112.5765,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:00.141209056Z,99.8704,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:03.14113174Z,99.6542,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:05.140892061Z,99.8799,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:07.140751595Z,100.1517,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:09.141558439Z,112.0551,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:11.14134367Z,99.862,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:13.141195353Z,99.9225,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:15.140774898Z,99.9045,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:17.141486698Z,100.1792,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:19.141092363Z,112.5515,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:21.140630946Z,99.9709,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:23.141157831Z,99.9797,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:25.140776996Z,99.8729,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:27.141406753Z,99.9119,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:29.140672247Z,111.7172,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:31.140607301Z,123.2288,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:33.141086184Z,99.8503,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:35.140394938Z,99.8713,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:37.141316355Z,99.9368,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:39.140703722Z,112.5628,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:41.141303737Z,99.2239,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:43.140444007Z,100.2076,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:45.141072803Z,100.0929,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:47.140989726Z,99.9651,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:49.140463266Z,112.5816,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:51.141398082Z,100.0818,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:53.140973084Z,100.1954,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:55.140489925Z,99.9971,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:57.141226423Z,145.0596,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:39:59.141418485Z,111.2562,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:40:01.141447492Z,98.7675,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:40:03.141383745Z,99.481,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:40:05.144664085Z,99.6967,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
,,0,2023-05-13T14:10:00.396586097Z,2023-06-12T14:10:00.396586097Z,2023-06-07T12:40:07.140915151Z,99.5476,docker_cpu_usage_pct,markduplicates (DA105) (1245),markduplicates (DA105) (1245),122129,1245
