#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:10.547925664Z,1039.39,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:12.547923779Z,1224.34,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:14.547562733Z,1670.91,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:16.548295501Z,1764.97,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:18.547671596Z,2587.52,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:20.5476507Z,2822.16,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:22.548278264Z,2847,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:24.548065963Z,2980.75,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:26.547925303Z,3106.75,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
,,0,2023-05-13T14:10:06.578256991Z,2023-06-12T14:10:06.578256991Z,2023-06-07T22:41:28.547525576Z,4256.3,docker_used_memory_mb,markduplicates (DA6) (1739),markduplicates (DA6) (1739),3518298,1739
