#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:30.793730938Z,1038.08,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:32.794572186Z,1128,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:34.793793396Z,1667.07,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:36.793728834Z,1762.6,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:38.793749181Z,2462.6,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:40.793615457Z,2822.2,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:42.793884211Z,2822.13,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:44.79355105Z,2980.81,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:46.793542615Z,2980.97,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:48.794347452Z,3939.32,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:50.793949454Z,4855.07,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:52.793924003Z,5045.14,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:54.793754303Z,5046.68,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:56.794153566Z,5045.3,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:53:58.794146641Z,5205.54,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:00.793905474Z,5337.45,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:02.793431934Z,5337.61,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:04.793760585Z,5339.11,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:06.797071679Z,5950.67,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:08.79368745Z,6316.84,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:10.793654845Z,6316.52,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:12.794536626Z,6316.47,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:14.793983164Z,6318.74,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:16.79380339Z,6473.83,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:18.793534719Z,6715.53,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.484132899Z,2023-06-12T14:10:00.484132899Z,2023-06-07T12:54:20.794294296Z,6864.39,docker_used_memory_mb,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
