#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:27.23067757Z,5344.61,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:29.231340001Z,5343.15,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:31.230863645Z,5343.64,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:33.230747881Z,6054.59,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:35.230627736Z,6319.82,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:37.231105821Z,6320.5,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:39.23080538Z,6319.23,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:41.230409807Z,6319.27,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:43.231250433Z,6562.49,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:45.23086774Z,6861.71,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:47.230633902Z,6878.71,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:49.23031229Z,6877.69,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:51.230964009Z,6877.86,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:53.230826214Z,6838.15,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:55.230693908Z,6838.07,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:57.231355908Z,6839.27,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:42:59.231029546Z,6838.15,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:01.23086573Z,6996.44,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:03.230392783Z,6997.13,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:05.231212877Z,6996.73,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:07.230644697Z,6997.91,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:09.230517952Z,7092.61,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:11.231432909Z,7144.13,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:13.231075326Z,7145.32,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:15.230750984Z,7144.39,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:17.230663819Z,7231.18,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:19.231348738Z,7279.28,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:21.231203682Z,7278.98,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:23.230884469Z,7280.95,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:25.230496495Z,7354.66,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:27.231474174Z,7421.64,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:29.231157681Z,7421.89,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:31.230937862Z,7421.83,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:33.230277378Z,7493.4,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:35.230806902Z,7589.8,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:37.230632284Z,7742.49,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:39.231420517Z,7746.27,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:41.231190146Z,7746.23,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:43.230628756Z,7747.95,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:45.230137767Z,7752.23,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:47.231223069Z,7752.27,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:49.230934347Z,7752.7,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:51.230341625Z,7752.5,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:53.231338874Z,7862.21,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:55.231076982Z,7909.66,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:57.230842231Z,7909.82,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:43:59.230525408Z,7910.22,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:01.231282889Z,8005.64,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:03.230909823Z,8067.94,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:05.23060134Z,8066.54,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:07.231498735Z,8066.58,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:09.230894682Z,8109.99,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:11.230853907Z,8214.95,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:13.230607836Z,8216.87,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:15.231427908Z,8215.23,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:17.230790084Z,8215.16,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:19.230797061Z,8365.11,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:21.23059421Z,8373.5,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:23.231366611Z,8376.48,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:25.230721006Z,8375.05,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:27.230235987Z,8472.63,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:29.230848872Z,8529.54,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:31.230415844Z,8700.23,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:33.231466993Z,8703.51,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:35.231266102Z,8703.62,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:37.230871956Z,8704.05,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:39.230668825Z,8705.93,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:41.231344882Z,8707.43,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:43.231142781Z,8707.25,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:45.230803686Z,8707.77,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:47.230326086Z,8756.55,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:49.231154797Z,8856.3,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:51.230990318Z,8855.61,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:53.230694603Z,8855.78,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:55.23136775Z,8855.91,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:57.230932201Z,8968.96,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:44:59.2307568Z,9009.16,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:01.231410246Z,9007.42,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:03.230896765Z,9007.42,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:05.230194437Z,9109.09,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:07.23107921Z,9167.65,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:09.230693053Z,9168.98,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:11.231304637Z,9167.5,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:13.230689522Z,9194.26,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:15.230633635Z,9319.13,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:17.23125505Z,9318.89,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:19.231323916Z,9320.1,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:22.231029354Z,9340.79,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:24.230678757Z,9479.4,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:26.230469865Z,9482.89,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:27.230845649Z,9634.6,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:30.23005264Z,9636.86,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:32.230640473Z,9638.12,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:34.233788197Z,9643.08,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:36.231213039Z,11725.11,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:38.230698157Z,16027.39,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:40.230402362Z,16383.46,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:42.230372825Z,16382.91,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:44.230705479Z,16383.32,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:46.230496026Z,16382.1,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:48.230695667Z,16383.27,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:50.231358671Z,16382.69,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:52.231211781Z,16382.16,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:54.231103091Z,16382.21,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:56.230871657Z,16382.21,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:45:58.230638173Z,16383.15,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:46:00.230673118Z,16382.77,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
,,0,2023-05-13T14:10:00.534710106Z,2023-06-12T14:10:00.534710106Z,2023-06-07T12:46:02.231464137Z,16383.59,docker_used_memory_mb,markduplicates (DA111) (1253),markduplicates (DA111) (1253),158890,1253
