#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:40.29130165Z,1041.98,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:42.290566012Z,1133.27,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:44.291104333Z,1664.89,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:46.290743547Z,1763.48,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:48.290341379Z,2517.32,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:50.291233202Z,2822.58,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:52.29103039Z,2841.07,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:54.290630352Z,2984.74,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:56.290364789Z,3109.1,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:11:58.291016094Z,4299.04,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:00.290907445Z,5051.09,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:02.290685503Z,5053.13,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:04.290290556Z,5053.16,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:06.29029282Z,5124.7,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:08.291179703Z,5350.74,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:10.291006993Z,5351.73,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:12.290855563Z,5350.54,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:14.290542658Z,5959.49,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:16.290350667Z,6332.38,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:18.291226669Z,6331.24,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:20.291030048Z,6332.86,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:22.290779175Z,6331.61,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:24.290523192Z,6628.88,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:26.291375874Z,6872.36,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:28.291120821Z,6872.01,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:30.290421434Z,6873.64,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:32.29108593Z,6872.53,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:34.290417164Z,6844.47,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:36.289994656Z,6845.56,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.974004867Z,2023-06-12T14:10:03.974004867Z,2023-06-07T17:12:38.291140817Z,6844.5,docker_used_memory_mb,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
