#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:02:56.826950236Z,1034.93,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:02:58.82653414Z,1124.67,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:00.827599278Z,1670.96,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:02.827115005Z,1768.43,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:04.82661618Z,2243.53,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:06.826293537Z,2832.23,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:08.826862062Z,2832.2,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:10.826943088Z,2990.36,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:12.826841847Z,2990.32,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:14.827173137Z,3987.23,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:16.826770322Z,4900.47,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:18.826803559Z,5062.12,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:20.827122684Z,5062.23,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:22.837005437Z,5062.84,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:24.826469545Z,5345.16,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.258220628Z,2023-06-12T14:10:05.258220628Z,2023-06-07T23:03:26.826473373Z,5346.14,docker_used_memory_mb,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
