#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:39:50.873911327Z,551.8743,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:39:52.873481407Z,110.4255,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:39:54.874451727Z,117.166,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:39:56.8742847Z,116.2421,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:39:58.873997686Z,660.8944,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:40:00.873804163Z,99.7334,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:40:02.874506325Z,1262.7272,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:40:04.874324217Z,110.6328,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:40:06.874166187Z,99.658,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
,,0,2023-05-13T14:10:02.721773613Z,2023-06-12T14:10:02.721773613Z,2023-06-07T15:40:08.873569541Z,101.176,docker_cpu_usage_pct,markduplicates (DA191) (1445),markduplicates (DA191) (1445),1206791,1445
