#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:53:47.540853037Z,6904.87,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:53:49.540322107Z,6905.08,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:53:51.541399876Z,6905.25,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:53:53.541074634Z,6905.3,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:53:55.540803098Z,6873.5,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:53:57.541527731Z,6873.54,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:53:59.541355538Z,6874.04,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:01.540937463Z,6894.39,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:03.540751791Z,7048.82,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:05.548891336Z,7197.97,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:07.54030393Z,9512.12,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:09.544899159Z,11845.97,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:11.540662195Z,12018.71,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:13.541395748Z,12021.38,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:15.540706001Z,12022.07,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:17.540316308Z,12022.19,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:19.541311346Z,12022.65,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:21.541076159Z,12022.7,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:23.540984912Z,12022.98,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:25.540316812Z,12023.55,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:27.541352142Z,12023.71,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:29.540947031Z,12025.03,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:31.540894917Z,12024.67,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:33.540347652Z,12024.94,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:35.5412605Z,12025.43,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:37.541055936Z,12025.96,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:39.540857018Z,12027.41,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:41.540554713Z,12026.44,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:43.541594577Z,12026.85,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:45.541403437Z,12027.6,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:47.541182781Z,12027.7,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:49.540847067Z,12030.08,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:51.540234288Z,12028.46,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:53.541058153Z,12028.79,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:55.540806979Z,12028.93,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:57.541464549Z,12029.2,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:54:59.541074321Z,12029.84,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:01.540778962Z,12029.83,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:03.540666264Z,12030.26,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:05.540360506Z,12030.64,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:07.54090631Z,12030.89,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:09.540363006Z,12032.41,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:11.540969334Z,12031.55,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:14.541235313Z,12031.95,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:16.541491139Z,12032.26,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:18.54168513Z,12032.56,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:20.541392419Z,12032.82,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:22.541352123Z,12033.28,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:24.540798356Z,12033.59,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:26.540774603Z,12033.95,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:28.540919061Z,12034.29,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:30.540679911Z,12034.57,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:32.540270063Z,12034.91,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:34.541211095Z,12035.07,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:36.544145957Z,12035.36,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:38.540735949Z,12035.3,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:40.550510015Z,12035.66,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:42.541099234Z,12036.02,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:44.541353052Z,12036.31,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:46.541334819Z,12036.6,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:48.541023691Z,12036.82,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:50.541404342Z,12037.07,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:52.541007444Z,12037.17,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:54.540739346Z,12037.57,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:56.541460706Z,12027.77,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:55:58.541400388Z,12028.09,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:56:00.541378956Z,12028.42,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:56:02.541455104Z,12028.7,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:56:04.540905067Z,12028.96,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:56:06.540807262Z,12029.47,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:56:08.541729165Z,45.72,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:56:10.540730113Z,50.75,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
,,0,2023-05-13T14:10:01.090892531Z,2023-06-12T14:10:01.090892531Z,2023-06-07T12:56:12.518386574Z,56.66,docker_used_memory_mb,markduplicates (DA126) (1262),markduplicates (DA126) (1262),225556,1262
