#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:20.11460947Z,1449.6712,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:22.11460687Z,427.6018,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:24.115323101Z,709.031,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:26.114926507Z,635.1668,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:28.114531353Z,110.8086,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:30.115285564Z,452.3956,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:32.114863117Z,166.446,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:34.114521883Z,111.3873,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:36.115238492Z,99.0067,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:38.117023463Z,99.5738,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:40.114998734Z,1607.7775,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:42.114820273Z,99.4549,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:44.114555888Z,109.2386,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:46.115071208Z,387.5517,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:48.114958327Z,832.2551,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:50.114562307Z,109.8117,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:52.115460287Z,99.7668,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:54.117344827Z,99.7075,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:56.115104428Z,1596.9846,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T19:59:58.114802808Z,106.6957,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:00.115913333Z,110.7545,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:02.117141481Z,99.5766,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:04.114657311Z,1078.6509,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:06.114477464Z,1614.4113,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:08.115502733Z,99.4321,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:10.115360186Z,110.8242,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:12.115059983Z,99.5855,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:14.114711289Z,99.9833,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:16.115398596Z,369.2812,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:18.115322239Z,99.5827,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:20.114911091Z,110.6071,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:22.114247744Z,619.6201,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:24.115169637Z,710.4237,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:26.114813019Z,99.5164,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:28.114522133Z,99.478,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:30.114981159Z,164.3854,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:32.114899608Z,1114.589,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:34.11459418Z,99.6995,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:36.115438498Z,99.114,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:38.114733766Z,99.2484,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:40.114704485Z,1608.0251,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:42.115556052Z,101.7302,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:44.115367145Z,99.5461,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:46.114823966Z,99.3695,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:48.114640228Z,1591.283,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:50.115490053Z,110.6666,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:52.11516795Z,99.6692,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:54.114540947Z,99.3581,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:56.114335677Z,1604.2957,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:00:58.11487183Z,1627.601,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:01:00.114885366Z,1077.9173,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.570019493Z,2023-06-12T14:10:04.570019493Z,2023-06-07T20:01:02.114698195Z,99.305,docker_cpu_usage_pct,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
