#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:15.762485679Z,1494.1825,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:17.763712481Z,408.2538,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:19.763093545Z,720.9871,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:21.762713476Z,953.1241,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:23.762716069Z,110.0978,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:25.762720113Z,798.2547,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:27.763288614Z,99.4611,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:29.763157423Z,207.0133,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:31.762765854Z,99.5636,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:33.762589512Z,99.5085,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:35.762971857Z,1633.4445,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:37.762909298Z,99.7583,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:39.762719696Z,100.9757,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:41.763280766Z,269.8326,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:43.763213667Z,1132.5784,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:46.762914893Z,110.9859,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:48.762505903Z,100.0125,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:50.770880968Z,99.8914,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:52.763142469Z,1594.6042,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:54.763593966Z,99.5221,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:56.76328401Z,110.4035,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:05:58.763015234Z,99.4975,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:06:00.762597154Z,1047.0417,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:06:02.762387971Z,1615.9011,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:06:04.76320533Z,99.9222,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:06:06.763141311Z,110.6703,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:06:08.762912286Z,99.4913,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:06:10.76262529Z,99.0649,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
,,0,2023-05-13T14:10:08.208650124Z,2023-06-12T14:10:08.208650124Z,2023-06-08T00:06:12.763568273Z,243.6626,docker_cpu_usage_pct,markduplicates (DA99) (1810),markduplicates (DA99) (1810),3989950,1810
