#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:27:44.300014138Z,1333.7154,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:27:46.299810347Z,455.9362,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:27:48.299399498Z,688.3453,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:27:50.300548087Z,650.2524,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:27:52.300236191Z,111.4669,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:27:54.300324288Z,679.8607,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:27:56.299684491Z,99.3108,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:27:58.299498229Z,201.334,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:00.300357539Z,100.779,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:02.299903267Z,99.6934,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:04.299510617Z,1559.7164,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:06.300122649Z,99.4316,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:08.300169103Z,109.5628,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:10.299607417Z,99.6036,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:12.300454155Z,1353.7995,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:14.300133367Z,99.8699,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:16.300534591Z,99.9855,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:18.299562332Z,103.7724,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:20.29945473Z,1621.7883,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:22.300255876Z,400.5018,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
,,0,2023-05-13T14:10:03.210357918Z,2023-06-12T14:10:03.210357918Z,2023-06-07T16:28:24.299819673Z,111.1221,docker_cpu_usage_pct,markduplicates (DA203) (1501),markduplicates (DA203) (1501),1487488,1501
