#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:05.426539907Z,1119.3222,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:07.42713564Z,491.5694,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:09.427194386Z,714.9944,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:11.426705035Z,1052.296,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:13.426264926Z,112.8471,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:15.427113347Z,1437.7255,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:17.426699079Z,99.738,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:19.426721464Z,1065.6856,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:21.426715648Z,99.8593,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:23.427371294Z,100.0166,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:25.426516511Z,801.8186,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:27.427363072Z,215.5162,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:29.42679132Z,99.9252,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:31.426367421Z,100.6847,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:33.427479051Z,1594.3847,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:35.427247319Z,112.59,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:37.426744467Z,99.7705,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:39.426550466Z,100.3964,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:41.427113039Z,1200.9182,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:43.427062433Z,1376.3229,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:45.426843841Z,112.3633,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:48.426388384Z,99.9847,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:49.427237383Z,1588.9097,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:52.426599631Z,854.3897,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:53.426897374Z,1265.8976,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:55.427145707Z,1626.4063,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:57.429049511Z,100.8941,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:55:59.427104616Z,99.8557,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:01.426935886Z,100.015,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:03.426666163Z,99.126,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:05.429039353Z,110.1413,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:07.427046506Z,100.3504,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:10.427066495Z,99.8813,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:12.426826024Z,98.8264,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:13.429271663Z,99.4786,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:15.426955436Z,111.4651,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:18.426845571Z,99.5891,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:20.426598049Z,99.4935,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:22.426917975Z,141.3104,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:24.426934972Z,100.3677,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:26.426817224Z,111.2996,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:28.427507011Z,98.9786,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:30.426891068Z,99.1921,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:32.427219955Z,100.5418,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:34.426805758Z,99.7204,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:36.426940738Z,112.1368,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
,,0,2023-05-13T14:10:05.100170648Z,2023-06-12T14:10:05.100170648Z,2023-06-07T18:56:38.429066121Z,99.6547,docker_cpu_usage_pct,markduplicates (DA353) (1598),markduplicates (DA353) (1598),2293752,1598
