#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:25.738600373Z,5331.98,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:27.738949826Z,5593.39,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:29.738442223Z,6126.3,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:31.738494947Z,6320.33,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:33.73915375Z,6319.98,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:35.738953336Z,6319.8,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:37.738407541Z,6361.21,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:39.739414166Z,6621.33,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:41.739081648Z,6690.2,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:43.738780891Z,6691.14,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:45.739524627Z,6690.6,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:47.738766985Z,6780.5,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:49.738655675Z,6973.98,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:51.739330779Z,6992.03,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:53.738833305Z,6992.84,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:55.738516869Z,6991.96,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:57.739191222Z,6996.61,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:31:59.73869948Z,6996.42,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:02.738637402Z,6996.45,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:04.739027147Z,6997.36,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:06.738572655Z,7083.13,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:08.738910849Z,7148.89,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:10.738479038Z,7147.21,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:12.739185423Z,7147.39,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:14.738760223Z,7223.87,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:16.738435595Z,7298.57,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:18.738889782Z,7303.34,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:20.738305077Z,7302.18,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:22.738853697Z,7341.03,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:24.738402136Z,7454.85,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:26.738935886Z,7454.86,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:28.73836141Z,7454.74,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:30.738475447Z,7455.04,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:32.739348507Z,7594.12,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:34.739049651Z,7593.92,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:36.738799696Z,7593.17,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:38.738652565Z,7592.9,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:40.737806811Z,7677.4,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:42.738281129Z,7771.78,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:44.739423388Z,7916.95,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:46.739097191Z,7916.12,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:48.739001991Z,7916.13,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:50.738358874Z,7916.71,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:52.739453021Z,7916.71,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:54.73898979Z,7919.77,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:56.739000463Z,7918.23,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:32:58.738566033Z,7918.14,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:00.739341561Z,8035.61,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:02.739144388Z,8073.05,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:04.738953095Z,8073.65,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:06.73870694Z,8073.71,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:08.738687363Z,8164.02,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:10.739585675Z,8228.29,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:12.739413692Z,8228.22,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:14.739144497Z,8229.53,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:16.738592334Z,8259.92,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:18.738454352Z,8386.83,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:20.739621043Z,8386.87,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:22.739382108Z,8388.83,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:24.738926877Z,8390.54,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:26.738857159Z,8490.7,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:28.738621635Z,8548.18,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:30.739423933Z,8549.21,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:32.739324634Z,8548.73,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:34.738477931Z,8637.16,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:36.738690741Z,8705,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:38.738180368Z,8873.18,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:40.739234415Z,8877.76,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:42.739119705Z,8877.24,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:44.738829499Z,8878.91,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:46.738388419Z,8874.69,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:48.739322682Z,8866.5,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:50.739073207Z,8867.07,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:52.738934187Z,8866.03,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:54.738568479Z,8866.25,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:56.739501442Z,9013.69,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:33:58.739179926Z,9012.92,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:00.739052015Z,9014.72,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:02.739023488Z,9013.33,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:04.738628349Z,9092.77,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:06.739468319Z,9176.53,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:08.739281027Z,9176.36,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:10.739069294Z,9177.65,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:12.738860191Z,9204.01,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:14.738631928Z,9328.56,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:16.739559451Z,9328.3,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:18.739355838Z,9328.56,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:20.739042982Z,9329.67,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:22.738868461Z,9431.96,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:24.738663138Z,9487.1,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:26.73956354Z,9487.27,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:28.739481552Z,9487.15,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:30.738822265Z,9567.8,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:32.738837289Z,9638.41,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:34.738465361Z,9638.18,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:36.739437945Z,9639.48,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:38.739019177Z,9639.09,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:40.738530675Z,9799.5,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:42.738978253Z,9797.56,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:44.738684878Z,9974.04,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:46.738713363Z,9979.76,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:48.739427789Z,9979.42,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:50.739245287Z,9979.99,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:52.741001346Z,9979.41,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:54.738993717Z,9971.65,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
,,0,2023-05-13T14:10:04.04877041Z,2023-06-12T14:10:04.04877041Z,2023-06-07T19:34:56.738782685Z,9972.32,docker_used_memory_mb,markduplicates (DA228) (1628),markduplicates (DA228) (1628),2500010,1628
