#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:53:58.432493196Z,1607.5402,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:00.431822298Z,1621.455,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:02.431576002Z,1574.9895,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:04.44104225Z,1626.905,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:06.432138094Z,1599.0268,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:08.43161175Z,117.5237,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:10.431742856Z,109.7738,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:12.432569665Z,99.6324,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:14.432070001Z,99.995,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:16.431519456Z,100.0971,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:18.432715476Z,99.2517,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:20.432615865Z,110.838,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:22.432657589Z,99.3159,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:24.432457735Z,99.6886,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:26.431774046Z,99.9517,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:28.431912902Z,100.0963,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:30.431929315Z,110.9126,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:32.431619537Z,100.2405,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:34.432093534Z,99.5907,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:36.432536371Z,100.4579,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:38.432121609Z,99.7129,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:40.431910615Z,111.6157,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:42.43133877Z,99.4134,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:44.43191396Z,100.084,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:46.432333015Z,102.0122,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:48.43178613Z,101.6291,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:50.432291848Z,110.6626,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:52.432133216Z,99.6234,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:54.431850699Z,99.5968,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:56.431803019Z,98.9134,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:54:58.431477102Z,98.9724,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:00.432391133Z,111.5108,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:02.432010142Z,99.8901,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:04.431337384Z,99.8959,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:06.432366718Z,100.2537,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:08.432188614Z,99.3491,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:10.43195742Z,111.1947,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:12.432790698Z,99.5068,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:14.432045737Z,100.1027,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:16.431849893Z,99.1912,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:18.43168168Z,99.4827,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:20.432325802Z,110.1321,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:22.432244421Z,99.6943,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:24.432036497Z,99.4069,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:26.431860424Z,99.7073,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:28.431858036Z,99.1013,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:30.432050324Z,111.1577,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:32.432007735Z,99.9486,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:34.431856992Z,100.0735,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:36.431278686Z,99.6237,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:38.431992491Z,99.0776,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:40.431994443Z,109.8864,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:42.43149883Z,100.0453,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:44.43208633Z,99.5556,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:46.431801343Z,102.2963,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:48.431259589Z,101.7728,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:50.432574962Z,112.8972,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:52.431702797Z,111.28,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:54.432888606Z,101.6683,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:56.431931139Z,105.9339,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:55:58.431224618Z,100.9259,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:00.431696985Z,101.9984,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:02.431242793Z,101.6043,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:04.431779572Z,100.989,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:06.431343001Z,110.0697,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:08.431978112Z,100.5614,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:10.431454318Z,99.5036,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:12.432381149Z,99.7963,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:14.43201861Z,99.6324,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:16.431850497Z,112.3265,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:18.43158298Z,100.047,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:20.432434059Z,99.7216,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:22.432222294Z,99.8455,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:24.43199193Z,99.9288,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:26.431683942Z,111.108,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:28.432349765Z,170.1839,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:30.432611885Z,98.9476,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:33.431935763Z,99.4077,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
,,0,2023-05-13T14:10:07.834567298Z,2023-06-12T14:10:07.834567298Z,2023-06-07T22:56:35.431973195Z,99.1956,docker_cpu_usage_pct,markduplicates (DA92) (1755),markduplicates (DA92) (1755),3581739,1755
