#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:41.469874515Z,7319.22,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:43.469642558Z,7322.85,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:45.470380661Z,7323.12,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:47.470083802Z,7346.75,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:49.469957418Z,7459.86,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:51.470046031Z,7458.28,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:53.469944557Z,7459.02,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:55.469694399Z,7459.05,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:57.469202644Z,7605.83,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:37:59.469998748Z,7771.19,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:01.469939596Z,7774.78,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:03.469272215Z,7777.73,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:05.469934825Z,7836.23,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:07.469389487Z,10920.51,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:09.473321379Z,13219.86,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:11.470002935Z,13409.3,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:13.470032915Z,13413.15,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:15.47020707Z,13413.53,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:17.470007913Z,13413.66,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:19.469843197Z,13413.86,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:21.469699211Z,13414.27,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:23.470427523Z,13414.49,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:25.470191395Z,13414.98,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:27.469866554Z,13415.11,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:29.469845162Z,13415.4,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:31.469601173Z,13415.85,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:33.470399737Z,13416.16,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:35.470105656Z,13416.49,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:37.469872478Z,13416.95,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:39.469656819Z,13417.47,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:41.470388471Z,13417.61,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:43.47009405Z,13417.91,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:45.469849451Z,13419.04,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:47.469613402Z,13418.59,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:49.470401905Z,13419.11,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:51.470077273Z,13419.29,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:53.469863354Z,13419.69,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:55.469523402Z,13420.68,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:57.470007245Z,13420.22,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:38:59.469934961Z,13420.45,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:01.469843346Z,13420.7,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:03.469657288Z,13421.1,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:05.470485912Z,13423.33,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:07.470095197Z,13421.87,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:09.469996522Z,13422.18,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:11.469611727Z,13422.5,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:13.470432571Z,13422.89,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:15.470260843Z,13424.05,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:17.470036873Z,13423.11,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:19.469788783Z,13423.63,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:21.470506113Z,13424.12,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:23.470288014Z,13424.6,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:25.469983992Z,13426.18,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:27.469782552Z,13425.4,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:29.469711668Z,13425.7,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:31.469504068Z,13426.05,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:33.470223308Z,13426.45,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:35.47006006Z,13428.17,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:38.469989298Z,13427.05,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:40.469885292Z,13427.43,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:42.469492827Z,13427.7,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:44.470270498Z,13427.75,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:46.470038037Z,13428.02,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:48.469736715Z,13428.18,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:50.469621838Z,13428.49,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:52.470337967Z,13428.62,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:54.470122447Z,13428.89,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:56.469669689Z,13429.24,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:39:58.470410069Z,13429.35,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:00.470177028Z,13429.75,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:02.469917927Z,13430.25,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:04.469562982Z,13430.27,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:06.470275181Z,13430.5,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:08.469952737Z,13430.85,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:10.469818829Z,13431.02,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:12.469777764Z,13431.3,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:14.470520153Z,13431.69,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:16.47021017Z,13431.91,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:18.469832704Z,13432.6,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:20.469669285Z,13432.84,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
,,0,2023-05-13T14:10:05.901423792Z,2023-06-12T14:10:05.901423792Z,2023-06-07T16:40:22.470455556Z,13433.61,docker_used_memory_mb,markduplicates (DA5) (1505),markduplicates (DA5) (1505),1538219,1505
