#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:15.442654929Z,5054.2,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:17.443093973Z,5056.59,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:19.442851886Z,5097.59,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:21.442718692Z,5369.5,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:23.442538447Z,5369.82,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:25.443419885Z,5369.91,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:27.442797836Z,5769.86,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:29.442759015Z,6139.12,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:31.443416896Z,6332.73,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:33.443138898Z,6332.91,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:35.442596712Z,6333.19,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:37.442254911Z,6393.25,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:39.442660885Z,6719.73,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:41.442733948Z,6895.8,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:43.443150301Z,6896.22,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:45.44309219Z,6896.2,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:47.442824733Z,6896.34,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:49.442538354Z,6858.77,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:51.444970861Z,6858.88,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:53.442512125Z,6859.43,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:55.444784047Z,6859.21,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:05:57.442423394Z,7017.69,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:00.443451473Z,7017.41,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:02.443148184Z,7017.42,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:04.442607868Z,7017.82,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:05.44378289Z,7096.16,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:08.442568209Z,7166.02,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:10.443400996Z,7166.11,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:12.443218581Z,7169.12,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:14.44251311Z,7244.75,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:15.443243429Z,7452.76,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:18.442915216Z,9121.77,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:20.45294866Z,11786.33,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:22.443474685Z,12103.46,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:24.443221169Z,12107.08,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:26.442984643Z,12106.11,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:28.442404766Z,12106.28,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:30.443167801Z,12106.96,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:32.442888114Z,12107.34,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:34.442688569Z,12109.14,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:36.443390052Z,12108.26,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:38.442701952Z,12108.56,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:40.442754255Z,12109.08,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:42.443024295Z,12108.96,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:44.442910633Z,12110.55,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:46.443054479Z,12109.45,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:48.442284177Z,12109.75,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:50.443051653Z,12110.91,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:52.442681483Z,12110.21,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:54.442293722Z,12110.41,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:56.445937508Z,12110.93,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:06:58.443003788Z,12111.04,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:00.442675149Z,12110.96,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:02.442606279Z,12111.3,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:04.443352634Z,12111.44,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:06.443088097Z,12112.06,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:08.442894723Z,12112.03,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:10.442701909Z,12112.65,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:12.443448774Z,12112.7,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:14.443353033Z,12113.12,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:16.443065626Z,12113.68,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:18.442746758Z,12113.89,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:20.443453502Z,12114.07,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:22.44331529Z,12114.49,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:24.443026223Z,12114.68,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:26.442908632Z,12115.29,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:28.442698137Z,12115.71,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:30.44367066Z,12115.92,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:32.443466825Z,12116.1,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:34.443415486Z,12116.48,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:36.443086088Z,12117.06,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:38.443015418Z,12117.29,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:40.442738811Z,12117.89,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:42.444023944Z,12118.2,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:44.442793288Z,12118.61,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:46.442626555Z,12119.02,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:48.443243037Z,12119.31,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:50.443175067Z,12119.37,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:52.44288292Z,12119.24,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:54.442728888Z,12119.66,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:56.443528855Z,12119.88,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:07:58.443306471Z,12120.17,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:00.443030915Z,12120.46,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:02.442832722Z,12120.76,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:04.442727751Z,12121.04,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:06.443180597Z,12120.91,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:08.443265273Z,12121.32,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:10.443064909Z,12121.88,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:12.442867855Z,12121.83,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:14.442665422Z,12122.22,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:16.443275424Z,12122.8,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:18.443073551Z,12122.98,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:20.442733392Z,12124.74,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:22.442640032Z,12123.73,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:24.443260024Z,12123.89,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:26.443074222Z,12124.26,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:28.442708983Z,12124.53,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:30.442459928Z,12126.09,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:32.443282957Z,12125.18,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:34.442917208Z,12125.27,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:36.442465657Z,12125.38,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:38.443186692Z,12125.56,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:40.442896586Z,12127.07,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:43.442739951Z,47.86,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:45.443586451Z,52.15,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.641983228Z,2023-06-12T14:10:06.641983228Z,2023-06-07T17:08:47.443068617Z,56.89,docker_used_memory_mb,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
