#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:39:53.595727859Z,1534.6317,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:39:55.595737265Z,457.5735,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:39:57.596477814Z,747.6143,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:39:59.596234972Z,945.7103,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:01.595596097Z,112.101,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:03.595458339Z,901.0424,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:05.596053783Z,100.6788,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:07.595991496Z,464.8509,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:09.595704902Z,99.434,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:11.596703309Z,99.8668,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:13.595658621Z,1350.8814,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:15.595719688Z,99.872,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:17.595692991Z,99.3727,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
,,0,2023-05-13T14:10:01.69989818Z,2023-06-12T14:10:01.69989818Z,2023-06-07T12:40:19.595922694Z,99.7699,docker_cpu_usage_pct,markduplicates (DA141) (1247),markduplicates (DA141) (1247),145843,1247
