#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:10:51.742858234Z,533.9863,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:10:53.74237058Z,111.5736,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:10:55.742980716Z,111.8898,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:10:57.743042732Z,113.3354,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:10:59.742864647Z,361.2351,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:11:01.742332628Z,99.1791,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:11:03.74329206Z,778.4422,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:11:05.743125095Z,110.9912,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:11:07.742944165Z,99.6087,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
,,0,2023-05-13T14:10:00.284217681Z,2023-06-12T14:10:00.284217681Z,2023-06-07T15:11:09.742307768Z,99.7452,docker_cpu_usage_pct,markduplicates (DA101) (1433),markduplicates (DA101) (1433),1055718,1433
