#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:05.456565717Z,1018.75,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:07.457527395Z,1131.57,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:09.457317776Z,1671.9,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:11.45716819Z,1767.58,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:13.456689994Z,2256.39,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:15.456800007Z,2830.11,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:17.456298062Z,2829.93,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:19.457243842Z,2990.8,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:21.45748847Z,2989.98,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:23.457819071Z,3998.08,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:25.457161733Z,4878.06,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:27.457273078Z,5057.2,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:29.456954031Z,5056.86,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:32.456663072Z,5057.41,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:33.456494404Z,5314.45,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:36.456693921Z,5342.05,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:38.456758517Z,5340.36,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:40.457173076Z,5390.46,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:42.457266554Z,6071.69,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:44.457198208Z,6329.6,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
,,0,2023-05-13T14:10:03.697758508Z,2023-06-12T14:10:03.697758508Z,2023-06-07T19:04:46.457019999Z,6329.24,docker_used_memory_mb,markduplicates (DA222) (1607),markduplicates (DA222) (1607),2349693,1607
