#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:56:50.616251185Z,5622.81,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:56:52.617424506Z,6123,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:56:54.617190808Z,6329.41,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:56:56.616943616Z,6329.51,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:56:58.616614958Z,6329.64,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:00.617087233Z,6370.38,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:02.617349108Z,6684.58,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:04.6173514Z,6853.75,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:06.617167603Z,6853.62,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:08.616966602Z,6853.53,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:10.616479589Z,6855.3,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:12.617725238Z,6820.56,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:14.61761656Z,6820.57,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:16.617464667Z,6821.11,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:18.616776434Z,6840.68,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:20.617022657Z,6970.34,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:22.616622427Z,6970.21,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:24.617416532Z,6970.35,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:26.617098467Z,6970.43,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:28.617039768Z,7112.63,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:30.616707236Z,7112.62,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:32.617401173Z,7112.87,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:34.616819117Z,7112.88,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:36.616702153Z,7209.86,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:38.617524396Z,7271.02,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:40.617322862Z,7270.59,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:42.616916289Z,7270.86,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:44.616657108Z,7369.21,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:46.617619993Z,7421.24,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:48.61720729Z,7421.19,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:50.61699005Z,7421.38,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:52.616328942Z,7498.27,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:54.617251624Z,7579.25,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:56.616976643Z,7727.96,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:57:58.616811852Z,7727.82,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:00.617572829Z,7727.83,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:02.617232996Z,7728.09,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:04.617227602Z,7729.7,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:06.616837832Z,7729.71,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:08.617523574Z,7729.56,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:10.621042004Z,7729.59,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:12.617018318Z,7863.72,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:14.616823432Z,7881.66,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:16.616615014Z,7882.57,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:18.617439175Z,7881.82,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:20.616982722Z,7971.42,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:23.616856965Z,8024.43,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:25.61655611Z,8024.43,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:27.616960745Z,8026.73,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:28.616537996Z,8098.54,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:31.61761898Z,8177.81,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:33.617389836Z,8177.75,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:35.61722542Z,8177.64,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:37.616613488Z,8179.76,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:39.616906412Z,8322.13,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:41.617560914Z,8321.68,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:43.61745541Z,8321.98,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:45.616766783Z,8321.71,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:47.616306182Z,8414.72,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:49.617033945Z,8487.13,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:51.617136576Z,8649.28,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:53.617070299Z,8653.48,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:55.616906695Z,8653.31,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:57.621125391Z,8653.45,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:58:59.617066636Z,8653.45,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:01.616604635Z,8653.41,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:03.616629677Z,8654.02,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:05.624869992Z,8653.71,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:07.616954452Z,8727.49,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:09.616633864Z,8808.51,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:11.616660875Z,8808.25,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:13.617621274Z,8808.59,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:15.616991459Z,8808.57,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:17.617138536Z,8966.23,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:19.616702661Z,8965.6,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:21.616670837Z,8965.8,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:23.617261061Z,8965.11,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:25.617296344Z,9060.32,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:27.617057216Z,9107.98,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:29.617103714Z,9108.18,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:31.61654453Z,9108.2,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:33.616969155Z,9143.88,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:35.617030236Z,9259.47,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:37.616875118Z,9259.55,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:39.617398059Z,9259.55,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:41.625007296Z,9259.54,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:43.617382469Z,9385.68,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:45.616628001Z,9410.89,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:47.617617177Z,9410.96,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:49.617167194Z,9411.38,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:51.616862272Z,9468.54,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:53.616672183Z,9566.22,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:55.617156533Z,9577.05,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:57.616571446Z,9739.66,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T12:59:59.617569147Z,9744.91,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:01.617772781Z,9744.56,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:03.617238537Z,9746.82,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:05.617097255Z,9746.55,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:07.617042593Z,9746.64,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:09.616588166Z,9746.9,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:11.620993603Z,9747.02,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:13.616799379Z,9819.71,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:15.6174175Z,9896.09,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:17.617340975Z,9896,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:19.616811283Z,13551.32,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.700570256Z,2023-06-12T14:10:00.700570256Z,2023-06-07T13:00:21.617088505Z,14723.3,docker_used_memory_mb,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
