#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:01.961838769Z,1067.59,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:03.96178786Z,1297.84,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:05.961615817Z,1677.55,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:07.962318721Z,1770.51,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:09.961949612Z,2704.07,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:11.961733347Z,2829.08,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:13.962471122Z,2899.76,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:15.962272127Z,2986.01,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:17.962012149Z,3387.8,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:19.961326169Z,4576.38,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:21.96230664Z,5055.29,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:23.962043982Z,5054.93,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:25.961992261Z,5056.27,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:27.961142144Z,5152.25,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:29.962350181Z,5347.07,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:31.962119103Z,5347.48,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
,,0,2023-05-13T14:10:02.234563909Z,2023-06-12T14:10:02.234563909Z,2023-06-07T16:25:33.961836403Z,5347.06,docker_used_memory_mb,markduplicates (DA162) (1495),markduplicates (DA162) (1495),1470461,1495
