#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:40.29130165Z,1197.7784,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:42.290566012Z,440.7084,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:44.291104333Z,681.964,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:46.290743547Z,484.3071,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:48.290341379Z,112.2108,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:50.291233202Z,302.218,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:52.29103039Z,310.8875,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:54.290630352Z,112.3156,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:56.290364789Z,99.9502,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:11:58.291016094Z,100.2826,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:12:00.290907445Z,1641.7541,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:12:02.290685503Z,101.6623,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:12:04.290290556Z,100.363,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:12:06.29029282Z,972.0054,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
,,0,2023-05-13T14:10:03.994127292Z,2023-06-12T14:10:03.994127292Z,2023-06-07T17:12:08.291179703Z,106.5887,docker_cpu_usage_pct,markduplicates (DA227) (1538),markduplicates (DA227) (1538),1743345,1538
